Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,09:45,62.3,62.3,54.9,76.6,0.0,S@4.9,7.4,65.0,65.5,0.0,158,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,10:00,62.7,62.7,55.2,76.4,0.0,S@4.3,8.2,65.1,65.4,0.0,204,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,10:15,63.7,63.7,55.6,74.9,0.0,S@5.0,9.2,65.2,65.3,0.0,250,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,10:30,63.8,63.8,55.3,73.7,0.0,S@6.5,11.0,65.3,65.3,0.0,302,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,10:45,64.0,64.0,55.4,73.7,0.0,S@5.5,9.6,65.5,65.2,0.0,252,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,11:00,64.0,63.9,55.5,73.8,0.0,S@5.7,9.2,65.6,65.2,0.0,338,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,11:15,64.4,64.4,55.5,72.9,0.0,S@5.7,9.6,65.8,65.2,0.0,318,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,11:30,65.1,65.0,55.6,71.3,0.0,S@6.1,9.6,66.0,65.1,0.0,464,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,11:45,65.7,65.7,55.9,70.6,0.0,SW@5.4,9.9,66.2,65.1,0.0,517,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,12:00,66.4,66.4,56.1,69.2,0.0,S@5.2,9.2,66.5,65.0,0.0,595,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,12:15,66.4,66.3,55.8,68.6,0.0,S@6.4,11.4,66.9,65.0,0.0,632,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,12:30,66.7,66.6,55.8,67.8,0.0,SW@6.7,10.7,67.4,65.0,0.0,749,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,12:45,67.3,67.3,55.6,65.9,0.0,S@6.4,11.4,67.9,65.0,0.0,749,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,13:00,66.8,66.7,55.2,66.4,0.0,S@6.1,9.6,68.4,64.9,0.0,491,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,13:15,66.8,66.7,55.5,66.9,0.0,SW@5.9,10.3,68.7,64.9,0.0,580,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,13:30,67.7,67.7,55.8,65.4,0.0,S@6.2,11.0,68.9,64.9,0.0,691,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,13:45,67.8,67.7,55.6,64.8,0.0,S@6.7,10.7,69.2,64.9,0.0,656,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,14:00,67.7,67.7,55.4,64.6,0.0,S@6.5,9.9,69.6,64.9,0.0,469,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,14:15,67.4,67.4,55.3,65.1,0.0,S@5.6,8.9,69.8,64.9,0.0,426,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,14:30,67.2,67.1,55.2,65.2,0.0,S@6.4,10.7,69.9,64.9,0.0,429,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,14:45,68.4,68.4,55.9,64.2,0.0,S@5.2,8.5,69.9,65.0,0.0,564,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,15:00,68.7,68.7,56.0,63.7,0.0,SW@5.2,10.3,70.1,65.0,0.0,685,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,15:15,69.4,69.3,55.9,62.1,0.0,S@6.6,12.4,70.4,65.0,0.0,801,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,15:30,69.7,69.6,55.9,61.4,0.0,S@6.8,12.4,71.0,65.0,0.0,787,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,15:45,69.9,69.9,55.9,61.1,0.0,S@6.0,12.1,71.5,65.1,0.0,768,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,16:00,70.3,70.3,56.3,61.2,0.0,SW@5.4,11.0,72.0,65.1,0.0,773,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,16:15,69.5,69.6,55.3,60.7,0.0,S@5.9,10.3,72.4,65.1,0.0,585,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,16:30,70.1,70.1,55.7,60.3,0.0,S@5.9,10.7,72.6,65.2,0.0,690,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,16:45,69.8,69.9,55.3,60.0,0.0,S@6.3,11.7,72.8,65.2,0.0,510,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,17:00,70.1,70.0,56.0,61.0,0.0,S@5.8,10.7,73.0,65.3,0.0,613,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,17:15,70.7,70.9,56.0,59.7,0.0,S@5.0,9.6,73.0,65.3,0.0,584,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,17:30,70.1,70.2,55.5,59.8,0.0,S@5.2,9.9,73.1,65.4,0.0,527,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,17:45,70.1,70.2,55.8,60.4,0.0,SW@5.4,9.9,73.2,65.5,0.0,467,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,18:00,70.0,70.0,55.7,60.5,0.0,SW@5.7,9.6,73.1,65.5,0.0,429,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,18:15,69.7,69.7,55.5,60.6,0.0,SW@5.2,8.5,73.0,65.6,0.0,416,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,18:30,69.6,69.6,55.3,60.4,0.0,SW@5.2,8.5,72.9,65.7,0.0,374,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,18:45,69.4,69.4,55.2,60.5,0.0,SW@5.1,8.9,72.7,65.7,0.0,323,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,19:00,69.0,68.8,55.0,61.0,0.0,SW@4.6,8.5,72.5,65.8,0.0,264,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,19:15,68.8,68.7,55.1,61.6,0.0,S@4.6,7.4,72.3,65.9,0.0,238,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,19:30,68.8,68.9,55.1,61.5,0.0,S@4.1,7.1,72.0,65.9,0.0,214,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,19:45,67.7,67.8,54.9,63.4,0.0,SW@4.1,8.2,71.8,66.0,0.0,151,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,20:00,67.7,67.8,55.1,64.0,0.0,S@2.9,4.9,71.5,66.1,0.0,129,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,20:15,67.2,67.5,55.2,65.1,0.0,SW@2.6,6.4,71.2,66.1,0.0,100,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,20:30,66.0,66.5,55.8,69.5,0.0,W@2.6,5.7,70.9,66.2,0.0,70,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,20:45,63.7,63.9,55.6,74.8,0.0,W@4.6,7.4,70.6,66.2,0.0,34,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,21:00,62.2,62.2,55.0,77.2,0.0,NW@3.2,5.3,70.3,66.3,0.0,15,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,21:15,60.8,60.8,54.3,79.0,0.0,NW@3.2,6.4,69.9,66.3,0.0,7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,21:30,59.3,59.2,54.0,82.6,0.0,N@2.3,4.2,69.6,66.3,0.0,3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,21:45,58.2,58.0,53.6,84.7,0.0,N@2.6,3.9,69.2,66.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,22:00,57.5,57.2,53.4,86.1,0.0,N@2.3,3.1,68.7,66.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,22:15,57.2,57.0,53.2,86.5,0.0,N@2.5,3.5,68.2,66.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,22:30,56.1,55.9,52.7,88.3,0.04,N@2.5,3.9,67.8,66.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,22:45,55.3,55.1,52.6,90.4,0.29,W@0.5,2.1,67.3,66.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,23:00,54.5,54.2,52.4,92.5,0.41,NW@0.8,2.4,66.9,66.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,23:15,54.4,53.8,52.4,93.1,0.44,N@0.0,0.0,66.5,66.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,23:30,53.7,53.1,51.9,93.6,0.46,N@0.0,0.0,66.1,66.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,23:45,53.5,52.9,51.9,94.4,0.48,N@0.0,0.0,65.7,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-21,24:00,53.1,52.5,51.7,95.0,0.5,N@0.0,0.0,65.3,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,00:15,53.2,52.8,52.0,95.4,0.52,N@0.0,0.0,65.0,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,00:30,52.8,52.3,51.6,95.6,0.53,SW@0.0,1.4,64.6,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,00:45,52.5,52.2,51.5,96.1,0.54,N@0.0,0.0,64.3,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,01:00,53.0,52.6,51.9,96.2,0.56,N@0.2,2.1,64.0,66.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,01:15,52.7,52.2,51.6,96.1,0.56,N@0.0,0.0,63.8,66.1,0.0,0,29.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,01:30,52.6,52.1,51.6,96.3,0.58,N@0.0,0.0,63.5,66.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,01:45,53.2,52.8,52.2,96.4,0.6,N@0.0,0.0,63.3,65.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,02:00,53.7,53.4,52.7,96.3,0.61,W@0.1,1.7,63.1,65.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,02:15,53.8,53.5,52.8,96.2,0.61,W@0.0,1.4,63.0,65.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,02:30,53.9,53.6,52.8,95.8,0.62,N@0.0,0.0,62.9,65.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,02:45,54.2,54.0,52.8,95.1,0.63,W@2.2,3.9,62.8,65.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,03:00,54.5,54.2,52.8,93.9,0.64,W@1.4,3.5,62.8,65.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,03:15,54.9,54.6,53.1,93.4,0.65,NW@0.8,4.9,62.7,65.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,03:30,55.2,54.9,53.0,92.2,0.66,NW@1.5,4.2,62.7,65.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,03:45,55.4,55.1,52.9,91.0,0.65,NW@1.5,3.9,62.7,65.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,04:00,55.6,55.4,52.9,90.7,0.63,NW@1.5,4.2,62.6,65.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,04:15,55.7,55.5,52.8,89.9,0.57,N@2.6,4.2,62.6,65.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,04:30,55.7,55.6,52.8,89.9,0.21,N@1.9,3.9,62.6,65.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,04:45,55.8,55.6,52.8,89.5,0.04,NW@1.5,3.5,62.6,65.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,05:00,55.8,55.7,52.7,89.0,0.0,NW@1.1,2.8,62.5,64.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,05:15,55.8,55.7,52.8,89.4,0.0,NW@0.7,3.5,62.5,64.9,0.0,1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,05:30,55.8,55.6,52.6,88.9,0.0,NW@1.0,3.5,62.5,64.8,0.0,4,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,05:45,55.8,55.7,52.4,88.3,0.0,NW@1.7,3.5,62.4,64.7,0.0,12,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,06:00,55.8,55.7,52.5,88.3,0.0,NW@0.6,2.4,62.4,64.7,0.0,7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,06:15,55.9,55.7,52.3,87.6,0.0,NW@1.4,4.2,62.4,64.6,0.0,8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,06:30,55.8,55.7,52.3,87.8,0.0,NW@1.1,3.1,62.3,64.5,0.0,17,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,06:45,56.0,55.9,52.0,86.4,0.0,N@1.0,3.5,62.3,64.5,0.0,27,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,07:00,56.0,56.1,52.1,86.5,0.0,N@2.2,3.9,62.3,64.4,0.0,38,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,07:15,55.8,55.9,51.9,86.5,0.0,N@1.8,4.6,62.3,64.4,0.0,28,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,07:30,55.8,55.7,52.0,87.0,0.0,W@1.5,3.5,62.3,64.3,0.0,35,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,07:45,56.0,56.0,51.9,86.1,0.0,NW@0.9,2.4,62.3,64.3,0.0,55,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,08:00,56.1,56.2,51.9,85.7,0.0,N@0.0,0.0,62.3,64.2,0.0,74,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,08:15,56.8,57.0,52.2,84.3,0.0,W@0.1,2.1,62.3,64.1,0.0,96,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,08:30,56.9,57.1,52.7,86.0,0.0,E@0.5,2.4,62.3,64.1,0.0,108,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,08:45,56.7,56.9,52.9,87.2,0.0,S@1.0,2.4,62.4,64.0,0.0,124,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,09:00,56.4,56.7,53.1,88.7,0.0,SW@0.8,3.1,62.4,64.0,0.0,81,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,09:15,56.4,56.6,53.4,89.4,0.0,W@1.9,3.9,62.5,64.0,0.0,78,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,09:30,56.6,56.6,53.5,89.5,0.0,NW@2.1,3.5,62.5,63.9,0.0,84,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,09:45,56.8,57.0,53.7,89.1,0.0,NW@2.7,4.2,62.5,63.9,0.0,83,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,10:00,56.8,56.9,53.9,89.8,0.0,W@2.9,5.3,62.6,63.8,0.0,86,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,10:15,56.8,56.9,53.7,89.5,0.0,NW@2.7,4.6,62.6,63.8,0.0,77,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,10:30,57.2,57.5,53.7,88.1,0.0,NW@2.5,4.2,62.6,63.8,0.0,145,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,10:45,58.1,58.4,53.8,85.6,0.0,NW@2.1,4.6,62.7,63.7,0.0,214,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,11:00,58.9,59.4,54.3,84.5,0.0,NW@1.8,3.1,62.8,63.7,0.0,228,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,11:15,59.0,59.3,54.0,83.3,0.0,N@2.0,4.2,63.0,63.7,0.0,172,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,11:30,59.4,59.7,54.3,82.9,0.0,W@1.4,3.9,63.1,63.6,0.0,215,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,11:45,60.1,60.5,54.1,80.6,0.0,NE@1.4,4.2,63.3,63.6,0.0,263,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,12:00,60.7,61.2,54.6,80.3,0.0,SW@2.0,4.2,63.5,63.6,0.0,248,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,12:15,60.9,61.1,54.1,78.3,0.0,S@3.4,7.4,63.7,63.5,0.0,207,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,12:30,61.1,61.1,53.6,76.2,0.0,S@4.8,7.8,63.8,63.5,0.0,225,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,12:45,61.6,61.6,53.5,74.7,0.0,SE@4.5,8.2,63.9,63.5,0.0,321,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,13:00,62.0,62.2,53.7,74.1,0.0,SE@4.4,8.2,64.0,63.5,0.0,310,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,13:15,62.0,62.2,54.0,74.8,0.0,S@3.6,5.7,64.2,63.4,0.0,279,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,13:30,61.8,62.2,54.9,78.0,0.0,NW@3.1,6.4,64.3,63.4,0.0,252,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,13:45,62.1,62.7,54.3,75.4,0.0,N@1.3,3.5,64.5,63.4,0.0,239,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,14:00,62.4,63.0,54.6,75.4,0.0,NW@2.9,4.9,64.6,63.4,0.0,281,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,14:15,62.0,62.3,54.6,76.5,0.0,W@3.7,6.0,64.8,63.4,0.0,234,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,14:30,62.3,62.5,54.6,75.8,0.0,W@2.4,4.9,64.9,63.4,0.0,215,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,14:45,62.8,63.2,54.6,74.6,0.0,SW@1.5,4.2,65.0,63.4,0.0,262,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,15:00,64.4,64.9,54.1,69.2,0.0,SW@2.5,5.3,65.1,63.4,0.0,466,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,15:15,65.6,65.9,53.6,65.1,0.0,S@3.9,7.1,65.3,63.4,0.0,696,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,15:30,65.4,65.8,53.2,64.7,0.0,SE@3.8,6.4,65.8,63.4,0.0,355,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,15:45,65.3,65.5,53.0,64.4,0.0,S@4.0,9.2,66.1,63.4,0.0,265,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,16:00,66.4,66.5,53.0,61.9,0.0,S@4.6,7.8,66.3,63.4,0.0,413,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,16:15,66.1,66.3,53.2,63.1,0.0,SW@3.3,6.7,66.4,63.4,0.0,277,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,16:30,67.9,67.8,53.1,59.0,0.0,S@5.4,9.6,66.5,63.4,0.0,701,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,16:45,69.7,69.8,53.8,56.9,0.0,S@5.2,13.9,66.7,63.5,0.0,735,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,17:00,68.3,68.6,52.9,57.8,0.0,W@5.1,9.6,67.2,63.5,0.0,523,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,17:15,69.0,69.2,53.4,57.4,0.0,SW@4.3,6.7,67.6,63.5,0.0,604,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,17:30,66.9,67.2,53.0,60.7,0.0,SW@4.5,8.5,68.0,63.5,0.0,234,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,17:45,65.8,65.9,53.6,64.6,0.0,SW@4.1,8.5,68.1,63.5,0.0,166,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,18:00,65.7,65.8,53.4,64.3,0.0,SW@3.3,5.7,67.9,63.6,0.0,198,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,18:15,66.0,66.2,53.6,64.0,0.0,W@2.8,5.7,67.8,63.6,0.0,207,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,18:30,65.4,65.5,53.8,65.9,0.0,NW@3.8,6.0,67.7,63.7,0.0,130,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,18:45,64.5,64.6,53.4,67.0,0.0,NW@5.3,8.2,67.6,63.7,0.0,97,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,19:00,63.2,63.3,53.3,69.9,0.0,NW@6.2,11.4,67.5,63.8,0.0,61,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,19:15,61.5,61.6,52.6,72.4,0.0,NW@5.0,8.2,67.3,63.8,0.0,35,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,19:30,60.8,60.8,51.8,72.4,0.0,NW@5.1,9.2,67.1,63.9,0.0,22,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
