Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,09:45,59.6,59.8,51.5,74.4,0.0,S@3.3,6.4,62.6,62.6,0.0,342,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,10:00,59.3,59.4,51.1,74.2,0.0,S@4.6,8.2,63.1,62.6,0.0,305,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,10:15,59.6,59.6,51.3,73.9,0.0,S@4.2,8.2,63.4,62.5,0.0,260,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,10:30,59.6,59.6,51.1,73.4,0.0,S@4.6,7.1,63.7,62.5,0.0,303,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,10:45,60.4,60.5,51.6,72.4,0.0,S@3.9,7.1,63.9,62.5,0.0,431,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,11:00,61.3,61.5,51.6,70.2,0.0,S@3.6,7.1,64.3,62.5,0.0,503,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,11:15,61.3,61.6,51.3,69.5,0.0,SW@2.9,7.1,64.9,62.5,0.0,406,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,11:30,62.0,62.4,51.7,68.8,0.0,S@2.8,6.7,65.4,62.4,0.0,486,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,11:45,62.4,62.7,51.9,68.4,0.0,SE@3.4,6.7,65.8,62.4,0.0,568,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,12:00,63.4,63.8,52.1,66.5,0.0,E@2.6,6.4,66.3,62.4,0.0,677,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,12:15,64.8,65.2,53.4,66.5,0.0,SE@3.6,9.2,66.9,62.5,0.0,837,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,12:30,64.5,64.9,52.6,65.3,0.0,SW@3.7,8.2,67.9,62.5,0.0,623,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,12:45,64.1,64.5,52.5,66.0,0.0,NW@3.2,7.1,68.7,62.5,0.0,545,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,13:00,65.3,65.6,53.8,66.3,0.0,NW@5.1,8.9,69.0,62.6,0.0,779,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,13:15,65.6,65.9,54.0,65.9,0.0,NW@4.1,8.9,69.7,62.6,0.0,909,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,13:30,66.3,66.8,53.9,64.2,0.0,NW@4.3,8.2,70.4,62.7,0.0,907,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,13:45,66.7,67.2,54.4,64.6,0.0,NW@4.6,9.6,71.1,62.8,0.0,914,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,14:00,66.7,67.1,54.0,63.6,0.0,NW@4.6,8.5,71.8,62.9,0.0,912,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,14:15,67.0,67.4,54.1,63.3,0.0,NW@4.9,9.6,72.5,63.0,0.0,838,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,14:30,67.3,67.6,54.4,63.1,0.0,NW@5.0,9.6,72.9,63.1,0.0,902,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,14:45,68.3,68.9,54.9,62.3,0.0,NW@5.3,8.5,73.3,63.3,0.0,916,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,15:00,68.2,68.7,54.7,62.0,0.0,W@4.7,8.5,73.8,63.4,0.0,766,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,15:15,67.7,68.0,54.9,63.5,0.0,NW@5.9,9.2,74.2,63.6,0.0,659,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,15:30,68.2,68.4,54.6,61.7,0.0,NW@6.7,11.0,74.4,63.7,0.0,775,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,15:45,68.5,68.6,54.9,61.6,0.0,W@6.7,11.7,74.6,63.9,0.0,747,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,16:00,67.7,68.1,54.4,62.1,0.0,NW@5.0,8.5,74.7,64.1,0.0,500,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,16:15,68.2,68.4,54.5,61.6,0.0,NW@5.9,10.3,74.7,64.3,0.0,535,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,16:30,68.2,68.4,54.8,62.2,0.0,NW@6.2,11.4,74.6,64.5,0.0,648,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,16:45,68.5,69.3,55.2,62.3,0.0,NW@5.9,11.4,74.5,64.7,0.0,718,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,17:00,67.8,68.3,55.2,63.9,0.0,NW@6.2,9.2,74.4,64.8,0.0,613,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,17:15,66.6,66.7,54.6,65.1,0.0,W@7.5,10.7,74.4,65.0,0.0,534,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,17:30,65.8,65.9,54.4,66.6,0.0,NW@7.1,11.0,74.1,65.2,0.0,448,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,17:45,66.0,66.2,54.6,66.7,0.0,NW@6.2,9.6,73.8,65.3,0.0,434,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,18:00,65.3,65.5,54.3,67.5,0.0,NW@6.5,9.9,73.4,65.5,0.0,385,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,18:15,65.3,65.4,54.4,68.0,0.0,NW@5.8,9.9,73.1,65.6,0.0,345,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,18:30,64.4,64.3,53.9,68.7,0.0,W@6.6,11.4,72.7,65.7,0.0,303,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,18:45,63.6,63.6,53.7,70.1,0.0,NW@5.8,9.6,72.3,65.8,0.0,260,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,19:00,62.8,63.1,53.4,71.3,0.0,NW@4.8,8.5,71.9,65.9,0.0,220,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,19:15,61.7,61.8,53.0,73.0,0.0,NW@5.0,9.6,71.5,66.0,0.0,180,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,19:30,60.9,61.0,52.9,74.7,0.0,NW@5.4,7.4,71.1,66.1,0.0,143,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,19:45,59.9,60.0,52.3,75.9,0.0,NW@5.3,9.2,70.6,66.2,0.0,109,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,20:00,59.3,59.7,52.0,76.8,0.0,NW@4.6,8.2,70.2,66.2,0.0,77,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,20:15,58.4,58.8,52.1,79.5,0.0,NW@3.4,7.1,69.7,66.2,0.0,36,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,20:30,57.2,57.3,51.9,82.1,0.0,NW@3.2,6.4,69.2,66.3,0.0,16,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,20:45,56.3,56.4,51.6,84.0,0.05,NW@3.3,5.3,68.7,66.3,0.0,7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,21:00,55.7,55.7,51.3,84.9,0.08,NW@3.4,7.4,68.2,66.3,0.0,2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,21:15,55.3,55.1,51.0,85.5,0.13,N@2.0,3.9,67.8,66.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,21:30,55.1,54.8,50.8,85.4,0.14,N@2.8,4.6,67.3,66.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,21:45,54.5,54.4,50.8,87.1,0.23,N@1.6,3.9,66.9,66.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,22:00,53.5,53.4,50.8,90.2,0.43,NE@0.2,1.7,66.4,66.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,22:15,53.2,53.0,50.5,90.5,0.53,N@0.7,2.1,66.0,66.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,22:30,52.6,52.4,50.4,92.2,0.57,SE@0.3,2.4,65.6,66.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,22:45,52.2,52.0,50.3,93.1,0.59,SW@0.7,2.4,65.2,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,23:00,51.6,51.4,50.0,94.3,0.6,N@0.0,0.0,64.8,65.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,23:15,51.6,51.4,50.2,94.8,0.63,NW@0.2,2.1,64.4,65.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,23:30,51.2,51.0,49.9,95.4,0.65,N@0.7,2.4,64.1,65.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,23:45,51.3,51.1,50.2,95.7,0.66,NW@0.4,2.1,63.8,65.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-16,24:00,51.6,51.4,50.4,95.6,0.68,W@0.9,2.8,63.6,65.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,00:15,52.0,51.8,50.7,95.5,0.7,S@0.9,2.1,63.4,65.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,00:30,52.2,52.1,50.9,95.2,0.71,SW@1.5,2.4,63.2,65.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,00:45,52.4,52.3,50.8,94.2,0.72,W@1.3,2.8,63.1,65.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,01:00,52.7,52.5,50.8,93.3,0.71,W@0.8,2.1,63.0,65.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,01:15,52.9,52.7,50.8,92.6,0.69,W@0.9,2.4,62.9,65.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,01:30,53.0,52.9,50.8,92.1,0.63,W@1.4,2.8,62.8,64.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,01:45,53.0,53.0,50.8,92.0,0.43,W@0.8,3.1,62.7,64.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,02:00,53.0,52.9,50.7,91.8,0.32,W@1.2,2.4,62.6,64.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,02:15,53.1,53.0,50.8,91.7,0.28,W@0.4,1.7,62.5,64.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,02:30,53.2,53.1,50.9,91.6,0.25,SE@0.7,2.4,62.3,64.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,02:45,53.3,53.2,51.0,91.9,0.24,SE@0.1,2.1,62.2,64.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,03:00,53.3,53.2,51.1,92.1,0.23,SW@1.0,2.4,62.1,64.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,03:15,53.3,53.2,51.2,92.5,0.22,W@1.4,2.4,62.0,64.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,03:30,53.3,53.3,51.2,92.2,0.2,W@0.3,1.7,61.9,64.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,03:45,53.4,53.3,51.1,91.8,0.18,W@0.2,1.7,61.8,64.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,04:00,53.5,53.3,51.1,91.4,0.17,N@0.0,0.0,61.8,63.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,04:15,53.6,53.5,51.2,91.5,0.18,N@0.0,0.0,61.7,63.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,04:30,53.7,53.6,51.3,91.5,0.17,NE@0.3,2.1,61.6,63.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,04:45,53.7,53.6,51.4,92.0,0.2,E@1.1,2.4,61.5,63.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,05:00,53.6,53.5,51.6,92.9,0.24,SE@0.7,2.4,61.4,63.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,05:15,53.7,53.5,51.6,92.6,0.22,NE@0.5,2.4,61.3,63.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,05:30,53.6,53.5,51.7,93.0,0.25,E@0.1,2.1,61.2,63.4,0.0,1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,05:45,53.7,53.5,51.7,92.7,0.22,N@0.0,0.0,61.1,63.4,0.0,3,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,06:00,53.8,53.7,51.8,92.9,0.22,SE@0.0,1.4,61.0,63.3,0.0,6,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,06:15,54.0,53.8,52.1,93.2,0.21,N@0.0,0.0,60.9,63.2,0.0,13,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,06:30,54.2,54.1,52.1,92.6,0.16,S@0.1,1.7,60.9,63.2,0.0,20,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,06:45,54.5,54.3,52.0,91.5,0.11,SW@0.0,1.4,60.9,63.1,0.0,23,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,07:00,54.7,54.6,52.1,91.0,0.08,SE@0.8,2.1,60.9,63.0,0.0,30,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,07:15,54.8,54.7,51.4,88.1,0.0,S@0.8,3.5,60.8,63.0,0.0,35,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,07:30,54.9,54.8,51.2,87.4,0.0,S@1.9,3.1,60.8,62.9,0.0,38,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,07:45,54.4,54.5,51.4,89.6,0.0,NW@2.9,4.6,60.8,62.8,0.0,50,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,08:00,54.3,54.5,51.6,90.4,0.0,N@2.4,4.2,60.8,62.8,0.0,61,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,08:15,54.6,54.8,51.8,90.3,0.0,NW@2.0,3.1,60.9,62.7,0.0,73,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,08:30,54.7,54.9,51.9,90.2,0.0,NW@2.1,3.1,60.9,62.6,0.0,91,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,08:45,54.9,55.2,51.7,88.7,0.0,NW@0.2,2.1,61.0,62.6,0.0,73,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,09:00,55.4,55.6,52.1,88.5,0.0,W@0.9,2.4,61.1,62.5,0.0,96,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,09:15,55.9,56.1,52.2,87.2,0.0,W@0.4,2.8,61.1,62.5,0.0,131,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,09:30,56.3,56.6,52.2,86.0,0.0,W@1.9,4.9,61.3,62.4,0.0,209,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,09:45,56.5,56.8,51.9,84.5,0.0,W@1.7,4.6,61.5,62.4,0.0,163,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,10:00,56.4,56.7,51.7,84.2,0.0,W@2.4,4.6,61.7,62.3,0.0,134,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,10:15,56.8,57.1,52.4,85.1,0.0,NW@2.1,3.5,61.8,62.3,0.0,177,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,10:30,57.1,57.4,52.6,84.8,0.0,W@2.8,4.9,62.0,62.2,0.0,241,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,10:45,57.4,57.7,52.4,83.3,0.0,NW@2.7,4.9,62.3,62.2,0.0,332,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,11:00,58.2,58.5,52.7,81.7,0.0,W@3.4,5.3,62.7,62.2,0.0,429,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,11:15,58.7,59.1,52.2,78.8,0.0,SW@3.4,6.4,63.2,62.1,0.0,428,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,11:30,58.5,59.0,52.5,80.2,0.0,NW@3.6,7.4,63.7,62.1,0.0,349,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,11:45,58.7,59.1,52.0,78.5,0.0,NW@2.8,6.0,64.1,62.1,0.0,289,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,12:00,59.5,60.2,52.1,76.3,0.0,N@1.8,4.9,64.3,62.1,0.0,321,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,12:15,59.5,59.8,52.4,77.3,0.0,W@3.0,5.3,64.5,62.1,0.0,271,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,12:30,60.0,60.2,53.1,77.8,0.0,NW@4.1,7.8,64.7,62.1,0.0,426,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,12:45,60.2,60.5,53.2,77.7,0.0,NW@3.8,6.4,65.0,62.1,0.0,462,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,13:00,61.1,61.6,53.3,75.5,0.0,NW@3.9,8.2,65.5,62.2,0.0,632,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,13:15,61.6,62.0,53.5,74.6,0.0,NW@4.2,8.2,66.1,62.2,0.0,706,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,13:30,62.1,62.4,53.4,73.2,0.0,NW@4.0,7.8,66.7,62.2,0.0,695,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,13:45,63.1,63.6,54.1,72.3,0.0,NW@4.5,7.8,67.5,62.2,0.0,853,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,14:00,62.7,63.2,53.0,70.5,0.0,NW@4.0,7.1,68.2,62.3,0.0,561,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,14:15,63.3,63.7,53.6,70.6,0.0,W@3.5,7.8,68.6,62.3,0.0,492,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,14:30,62.7,63.1,53.6,72.2,0.0,W@4.0,7.8,68.9,62.4,0.0,396,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,14:45,62.6,63.1,53.5,72.1,0.0,NW@3.8,6.7,69.0,62.5,0.0,365,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,15:00,62.7,62.8,53.5,71.7,0.0,W@4.1,9.2,69.0,62.6,0.0,378,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,15:15,62.1,62.3,52.8,71.4,0.0,W@3.2,5.7,69.0,62.7,0.0,241,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,15:30,62.1,62.4,52.7,71.2,0.0,SW@1.8,3.9,68.9,62.8,0.0,170,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,15:45,62.2,62.6,53.3,72.6,0.0,N@1.0,3.1,68.7,62.9,0.0,132,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,16:00,62.0,62.2,52.8,71.7,0.0,SE@1.9,3.5,68.4,63.0,0.0,129,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,16:15,62.1,62.4,52.6,70.9,0.0,S@1.5,3.1,68.1,63.1,0.0,166,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,16:30,62.4,63.0,53.1,71.4,0.0,N@3.0,4.9,67.9,63.2,0.0,206,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,16:45,63.0,63.6,53.1,70.0,0.0,N@2.5,4.2,67.8,63.3,0.0,312,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,17:00,63.8,64.3,52.8,67.3,0.0,SE@1.9,4.6,67.9,63.3,0.0,344,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,17:15,63.8,64.0,53.1,68.2,0.0,SE@4.1,7.4,68.0,63.4,0.0,268,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,17:30,63.0,63.1,53.4,70.9,0.0,SE@4.4,7.8,68.0,63.5,0.0,224,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,17:45,62.7,62.7,52.8,69.9,0.0,E@4.2,7.8,67.8,63.5,0.0,165,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,18:00,62.5,62.5,52.5,69.9,0.0,SE@3.6,7.1,67.6,63.6,0.0,140,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,18:15,62.4,62.4,52.9,71.0,0.0,E@3.0,4.9,67.4,63.6,0.0,124,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,18:30,62.4,62.5,52.8,70.7,0.0,E@2.7,4.2,67.2,63.6,0.0,113,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,18:45,62.1,62.2,52.9,71.8,0.0,SE@2.9,4.9,67.0,63.7,0.0,56,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,19:00,61.8,61.8,53.0,72.8,0.0,E@3.1,4.9,66.7,63.7,0.0,85,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,19:15,61.8,61.8,53.2,73.4,0.0,E@2.7,4.2,66.5,63.8,0.0,80,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,19:30,61.6,61.6,53.3,74.0,0.0,E@2.1,5.7,66.3,63.8,0.0,58,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
