Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,10:00,31.8,31.8,30.7,96.4,0.16,W@2.8,5.3,33.4,39.7,0.0,277,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,10:15,33.2,33.8,31.9,95.1,0.31,N@0.2,2.4,33.4,39.6,0.0,267,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,10:30,33.9,34.3,32.4,94.2,0.3,W@2.0,4.9,33.4,39.6,0.0,286,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,10:45,34.6,34.7,32.7,92.7,0.27,NW@3.3,4.9,33.5,39.6,0.0,296,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,11:00,35.4,35.5,33.2,91.8,0.23,W@3.3,4.9,33.6,39.5,0.0,311,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,11:15,36.3,36.3,33.8,90.7,0.25,W@3.7,6.7,34.0,39.5,0.0,322,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,11:30,38.1,38.5,34.7,87.4,0.18,W@0.8,4.2,34.8,39.4,0.0,332,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,11:45,39.0,39.9,35.0,85.4,0.01,W@1.2,3.5,35.9,39.4,0.0,337,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,12:00,39.6,40.0,35.4,84.8,0.0,W@4.1,5.7,37.0,39.4,0.0,338,30.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,12:15,40.0,40.1,35.0,81.9,0.0,W@5.1,7.4,38.0,39.4,0.0,335,30.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,12:30,40.8,40.8,35.9,82.5,0.0,W@4.1,6.7,38.8,39.4,0.0,329,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,12:45,41.9,42.1,36.1,79.8,0.0,W@4.4,6.7,39.5,39.4,0.0,320,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,13:00,42.4,42.5,35.8,77.1,0.0,W@4.6,7.4,40.2,39.4,0.0,305,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,13:15,42.7,42.8,35.8,76.5,0.0,W@5.0,7.8,40.7,39.4,0.0,283,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,13:30,42.9,43.0,36.5,78.0,0.0,W@4.6,8.2,41.1,39.5,0.0,262,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,13:45,43.2,43.3,35.9,75.3,0.0,W@4.7,8.5,41.5,39.6,0.0,245,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,14:00,43.7,43.8,36.1,74.1,0.0,NW@5.0,8.2,41.7,39.7,0.0,226,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,14:15,43.7,43.8,35.9,73.6,0.0,W@5.9,8.5,41.9,39.7,0.0,205,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,14:30,43.5,43.4,36.3,75.5,0.0,W@7.3,10.3,41.9,39.8,0.0,183,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,14:45,43.4,43.4,36.5,76.4,0.0,NW@5.8,8.9,41.8,40.0,0.0,158,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,15:00,43.1,43.1,36.1,76.2,0.0,NW@6.0,9.2,41.7,40.1,0.0,133,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,15:15,42.6,42.7,35.9,76.8,0.0,NW@5.2,8.5,41.5,40.2,0.0,108,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,15:30,42.1,42.2,35.6,77.7,0.0,NW@4.4,7.4,41.2,40.3,0.0,82,30.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,15:45,41.8,42.0,35.3,77.5,0.0,NW@4.3,6.4,40.9,40.4,0.0,58,30.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,16:00,40.8,40.9,35.0,79.6,0.0,NW@3.5,5.7,40.5,40.5,0.0,26,30.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,16:15,39.7,39.6,34.8,82.3,0.0,NW@2.6,4.2,40.1,40.6,0.0,8,30.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,16:30,37.5,37.5,34.7,89.5,0.0,NE@0.3,2.4,39.7,40.7,0.0,3,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,16:45,36.1,36.0,34.2,92.5,0.0,N@1.8,3.1,39.3,40.8,0.0,1,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,17:00,34.4,34.3,33.1,95.1,0.01,N@0.0,0.0,38.9,40.9,0.0,0,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,17:15,35.4,35.1,33.9,94.2,0.07,N@0.1,1.7,38.4,41.0,0.0,0,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,17:30,34.2,34.1,33.1,95.6,0.08,N@0.0,0.0,38.1,41.0,0.0,0,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,17:45,33.4,33.2,32.4,96.0,0.1,N@0.0,0.0,37.7,41.1,0.0,0,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,18:00,34.0,33.8,33.3,97.0,0.12,N@0.0,0.0,37.4,41.1,0.0,0,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,18:15,32.7,32.6,31.9,96.8,0.14,N@1.2,3.9,37.1,41.1,0.0,0,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,18:30,32.7,32.6,32.3,98.3,0.15,N@0.7,3.1,36.8,41.1,0.0,0,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,18:45,32.5,32.4,32.0,98.0,0.16,NE@0.1,2.1,36.5,41.1,0.0,0,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,19:00,32.3,32.2,31.8,98.1,0.17,N@0.0,0.0,36.2,41.1,0.0,0,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,19:15,31.9,31.8,31.3,97.9,0.18,N@1.5,3.9,36.0,41.1,0.0,0,30.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,19:30,31.7,31.5,31.0,98.0,0.19,N@1.8,4.6,35.8,41.1,0.0,0,30.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,19:45,31.8,31.8,31.2,97.9,0.2,NE@2.6,4.6,35.6,41.0,0.0,0,30.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,20:00,30.8,30.7,29.9,97.9,0.2,NE@1.4,3.1,35.4,41.0,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,20:15,30.8,30.7,30.2,98.4,0.21,NW@0.0,1.4,35.2,41.0,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,20:30,30.7,30.5,30.0,98.5,0.21,N@0.0,0.0,35.1,40.9,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,20:45,30.8,30.7,30.1,98.6,0.16,N@3.1,4.9,34.9,40.9,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,21:00,30.7,30.6,30.0,98.2,0.03,NE@1.2,4.2,34.8,40.8,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,21:15,30.0,29.7,29.2,98.4,0.0,NE@0.2,3.1,34.7,40.8,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,21:30,30.3,30.0,29.6,98.9,0.0,NE@0.0,1.4,34.6,40.7,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,21:45,29.3,29.1,28.4,98.7,0.0,N@0.0,0.0,34.6,40.6,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,22:00,29.8,29.5,29.2,99.1,0.0,N@0.0,0.0,34.5,40.6,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,22:15,29.8,29.5,29.2,99.2,0.0,N@0.0,0.0,34.4,40.5,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,22:30,29.9,29.8,29.3,99.2,0.0,N@0.0,0.0,34.3,40.5,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,22:45,29.5,29.3,28.7,99.0,0.0,N@0.0,0.0,34.3,40.4,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,23:00,29.1,28.7,28.4,99.2,0.0,N@0.0,0.0,34.2,40.4,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,23:15,28.9,28.6,28.2,99.2,0.0,N@0.0,0.0,34.1,40.3,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,23:30,29.0,28.8,28.2,99.0,0.0,N@0.0,0.0,34.1,40.2,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,23:45,29.2,28.8,28.5,99.1,0.0,N@0.0,0.0,34.0,40.2,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-05,24:00,28.7,28.4,27.9,99.1,0.0,N@0.0,0.0,34.0,40.1,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,00:15,28.3,28.0,27.5,99.3,0.0,N@0.0,0.0,33.9,40.1,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,00:30,28.0,27.5,27.0,99.1,0.0,N@0.0,0.0,33.9,40.0,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,00:45,28.2,27.8,27.4,99.3,0.0,N@0.0,0.0,33.9,40.0,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,01:00,28.4,28.1,27.6,99.3,0.0,N@0.0,0.0,33.8,39.9,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,01:15,27.6,27.3,26.6,99.0,0.0,N@0.0,0.0,33.8,39.9,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,01:30,28.0,27.8,27.1,99.2,0.0,N@0.0,0.0,33.7,39.8,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,01:45,28.0,27.9,27.2,99.3,0.0,N@0.0,0.0,33.7,39.8,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,02:00,28.0,27.9,27.2,99.4,0.0,N@0.0,0.0,33.7,39.7,0.0,0,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,02:15,27.6,27.4,26.7,99.4,0.0,N@0.0,0.0,33.6,39.7,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,02:30,27.3,27.1,26.3,99.3,0.0,NE@0.4,3.1,33.6,39.7,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,02:45,27.5,27.1,26.6,99.4,0.0,N@0.0,0.0,33.6,39.6,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,03:00,27.3,27.0,26.3,99.1,0.0,N@0.0,0.0,33.5,39.6,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,03:15,27.3,27.1,26.3,99.0,0.0,N@0.0,0.0,33.5,39.5,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,03:30,28.1,27.8,27.2,99.2,0.0,N@0.0,0.0,33.5,39.5,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,03:45,27.8,27.4,26.9,99.2,0.0,N@0.0,0.0,33.4,39.4,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,04:00,28.1,28.0,27.2,99.2,0.0,N@0.0,0.0,33.4,39.4,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,04:15,28.3,28.2,27.3,98.8,0.0,N@0.0,0.0,33.4,39.4,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,04:30,28.4,28.3,27.5,98.6,0.0,NE@1.5,3.9,33.4,39.3,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,04:45,27.8,27.5,26.5,97.8,0.0,N@0.0,0.0,33.4,39.3,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,05:00,27.4,27.1,26.3,98.4,0.0,NE@0.2,2.8,33.3,39.3,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,05:15,27.1,26.7,25.8,98.2,0.0,NE@0.2,2.1,33.3,39.2,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,05:30,27.5,27.3,26.4,98.5,0.0,NE@0.0,1.4,33.3,39.2,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,05:45,27.3,27.1,26.1,98.3,0.0,NE@0.6,2.4,33.3,39.2,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,06:00,27.4,27.2,26.2,98.1,0.0,NE@0.3,2.8,33.2,39.1,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,06:15,27.6,27.5,26.4,98.1,0.0,N@0.0,0.0,33.2,39.1,0.0,0,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,06:30,27.5,27.3,26.3,98.0,0.0,N@0.0,0.0,33.2,39.1,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,06:45,26.8,26.5,25.4,97.8,0.0,N@0.0,0.0,33.2,39.0,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,07:00,27.1,26.8,25.9,98.6,0.0,N@0.0,0.0,33.2,39.0,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,07:15,27.6,27.3,26.5,98.9,0.0,N@0.0,0.0,33.2,39.0,0.0,0,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,07:30,27.6,27.4,26.5,98.8,0.0,N@0.0,0.0,33.1,38.9,0.0,1,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,07:45,27.9,27.7,26.8,98.6,0.0,N@0.0,0.0,33.1,38.9,0.0,3,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,08:00,27.1,26.7,25.8,98.2,0.0,N@0.0,0.0,33.1,38.9,0.0,7,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,08:15,26.9,26.5,25.5,97.7,0.0,N@0.0,0.0,33.1,38.8,0.0,15,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,08:30,27.9,27.6,26.7,98.1,0.0,N@0.0,0.0,33.1,38.8,0.0,51,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,08:45,29.9,29.8,28.7,96.8,0.01,N@0.0,0.0,33.1,38.8,0.0,105,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,09:00,31.1,31.3,29.4,94.5,0.18,N@0.0,0.0,33.0,38.8,0.0,132,30.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,09:15,32.8,33.3,31.2,93.6,0.23,N@0.0,0.0,33.0,38.7,0.0,197,30.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,09:30,34.0,34.5,31.3,89.6,0.24,N@0.0,0.0,33.0,38.7,0.0,239,30.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,09:45,36.5,37.2,32.5,85.2,0.27,N@0.0,0.0,33.0,38.6,0.0,251,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,10:00,36.3,37.2,32.4,85.7,0.23,N@0.0,0.0,33.0,38.6,0.0,274,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,10:15,36.9,37.6,33.5,87.5,0.18,N@0.0,0.0,33.0,38.6,0.0,282,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,10:30,37.8,38.8,34.2,86.6,0.16,N@0.0,0.0,33.0,38.6,0.0,244,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,10:45,39.9,41.2,35.6,84.5,0.14,N@0.0,0.0,33.0,38.5,0.0,259,30.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,11:00,39.8,40.6,36.4,87.5,0.01,NW@2.6,5.7,33.0,38.5,0.0,273,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,11:15,40.6,41.0,36.8,86.4,0.0,W@2.8,5.3,33.0,38.5,0.0,284,30.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,11:30,41.6,42.2,37.3,84.7,0.0,W@1.6,4.2,33.1,38.4,0.0,294,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,11:45,42.3,42.6,37.8,83.9,0.0,W@3.7,5.7,33.3,38.4,0.0,300,30.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,12:00,43.4,43.9,38.3,82.0,0.0,W@2.5,4.6,34.0,38.4,0.0,304,30.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,12:15,44.0,44.4,38.6,81.1,0.0,W@3.0,5.7,35.0,38.4,0.0,305,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,12:30,44.9,45.4,39.1,79.7,0.0,NW@2.8,4.9,36.4,38.4,0.0,303,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,12:45,45.8,46.4,39.3,77.9,0.0,W@2.8,4.6,37.5,38.3,0.0,297,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,13:00,46.4,46.8,39.3,76.1,0.0,W@3.1,4.6,38.5,38.4,0.0,289,30.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,13:15,46.9,47.4,39.4,75.0,0.0,W@3.2,4.9,39.3,38.4,0.0,278,30.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,13:30,47.7,48.4,39.8,73.8,0.0,W@2.2,4.6,39.9,38.4,0.0,264,30.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,13:45,47.9,48.4,39.6,72.7,0.0,NW@3.4,5.7,40.5,38.5,0.0,248,30.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,14:00,47.9,48.1,39.8,73.4,0.0,W@5.1,7.8,40.9,38.5,0.0,229,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,14:15,47.8,47.9,40.1,74.5,0.0,W@4.7,8.2,41.2,38.6,0.0,208,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,14:30,48.1,48.4,40.1,73.8,0.0,NW@3.7,5.7,41.4,38.7,0.0,186,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,14:45,48.0,48.2,40.2,74.1,0.0,W@4.4,7.1,41.5,38.8,0.0,162,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,15:00,48.1,48.5,40.4,74.3,0.0,W@3.2,6.4,41.5,39.0,0.0,137,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,15:15,47.7,48.2,40.3,75.3,0.0,W@3.0,4.9,41.4,39.1,0.0,111,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,15:30,47.1,47.5,40.4,77.2,0.0,W@3.5,5.3,41.2,39.2,0.0,86,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,15:45,46.0,46.3,40.2,80.0,0.0,NW@3.4,6.4,40.9,39.4,0.0,61,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,16:00,44.6,45.3,39.6,82.3,0.0,NW@1.8,3.9,40.6,39.5,0.0,25,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,16:15,43.0,43.0,39.0,85.6,0.0,NW@1.5,4.6,40.2,39.6,0.0,8,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,16:30,41.4,41.2,38.6,89.7,0.0,W@0.4,2.4,39.8,39.7,0.0,3,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,16:45,39.7,39.5,37.7,92.4,0.0,N@0.5,2.8,39.3,39.9,0.0,1,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,17:00,37.7,37.7,36.6,95.8,0.07,N@1.9,4.6,38.9,40.0,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,17:15,35.8,35.8,34.8,96.1,0.1,N@0.1,2.1,38.5,40.1,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,17:30,35.9,35.5,35.3,97.8,0.12,N@1.7,3.1,38.1,40.1,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,17:45,35.1,34.8,34.4,97.4,0.14,N@0.0,0.0,37.7,40.2,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,18:00,34.1,34.1,33.7,98.1,0.16,NE@0.5,3.1,37.4,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,18:15,33.4,33.1,32.9,98.2,0.17,N@1.2,3.9,37.1,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,18:30,33.8,33.6,33.5,98.7,0.19,N@0.0,1.4,36.8,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,18:45,33.1,33.0,32.7,98.3,0.2,N@0.0,0.0,36.5,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,19:00,32.6,32.1,32.2,98.6,0.2,N@0.0,0.0,36.2,40.4,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,19:15,32.0,31.8,31.6,98.5,0.21,N@0.3,3.5,35.9,40.4,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,19:30,31.8,31.6,31.3,98.6,0.22,N@0.9,3.5,35.7,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,19:45,31.6,31.5,31.1,98.8,0.23,NE@1.6,4.2,35.5,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
