Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,03:30,39.9,40.0,38.9,96.0,0.28,E@2.6,5.7,39.9,41.8,0.01,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,03:45,39.5,39.6,38.8,97.3,0.22,E@1.8,4.9,39.9,41.8,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,04:00,40.0,40.0,38.9,95.6,0.23,E@3.2,7.8,39.8,41.8,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,04:15,40.2,40.2,39.0,95.6,0.23,E@2.9,5.3,39.9,41.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,04:30,40.2,40.3,39.1,95.7,0.28,E@3.5,8.2,39.9,41.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,04:45,40.8,40.8,39.2,94.0,0.24,SE@4.4,7.1,39.9,41.7,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,05:00,40.9,40.9,39.2,93.8,0.27,SE@4.4,7.8,39.9,41.7,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,05:15,41.5,41.6,39.2,91.3,0.18,SE@5.3,9.6,39.9,41.7,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,05:30,41.8,41.9,39.2,90.6,0.1,SE@6.1,12.4,39.9,41.7,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,05:45,41.9,42.0,39.1,89.7,0.07,SE@6.4,10.7,40.0,41.7,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,06:00,42.4,42.5,38.9,87.5,0.01,SE@7.8,12.4,40.0,41.7,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,06:15,42.5,42.6,39.0,87.5,0.0,SE@7.6,12.1,40.0,41.7,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,06:30,42.4,42.5,39.3,88.6,0.0,SE@7.0,11.7,39.9,41.7,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,06:45,42.4,42.5,39.6,89.8,0.0,SE@5.2,9.9,40.0,41.7,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,07:00,42.5,42.6,40.1,91.1,0.0,SE@7.0,12.8,40.1,41.7,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,07:15,42.7,42.9,40.9,93.1,0.0,SE@10.8,15.7,40.1,41.6,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,07:30,43.0,43.2,41.5,94.4,0.0,SE@10.2,15.7,40.3,41.6,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,07:45,43.4,43.6,41.6,93.3,0.0,SE@12.6,20.0,40.3,41.6,0.01,2,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,08:00,44.0,44.2,41.9,92.4,0.0,SE@10.3,17.8,40.4,41.6,0.0,5,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,08:15,44.5,44.7,42.3,91.9,0.0,S@9.1,16.7,40.5,41.6,0.0,11,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,08:30,45.0,45.1,42.6,91.5,0.0,S@10.7,19.6,40.7,41.6,0.0,22,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,08:45,45.4,45.5,42.7,90.4,0.0,S@10.5,21.4,40.9,41.6,0.0,36,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,09:00,45.9,46.1,43.0,89.3,0.0,SE@10.7,18.9,41.1,41.6,0.0,38,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,09:15,46.2,46.4,43.3,89.3,0.0,SE@8.1,13.2,41.4,41.6,0.0,45,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,09:30,46.5,46.7,43.5,89.4,0.0,SE@9.6,16.0,41.7,41.6,0.0,56,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,09:45,47.0,47.2,43.8,88.8,0.0,S@10.2,20.0,42.0,41.6,0.0,49,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,10:00,47.2,47.5,44.0,88.4,0.0,SE@9.7,18.9,42.2,41.6,0.0,38,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,10:15,47.8,47.9,44.1,86.9,0.0,S@10.7,18.9,42.5,41.7,0.0,88,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,10:30,48.2,48.4,43.7,84.2,0.0,SE@11.0,20.3,42.7,41.7,0.0,101,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,10:45,48.9,49.0,43.5,81.6,0.0,S@11.2,20.3,43.1,41.7,0.0,192,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,11:00,49.2,49.3,42.9,78.9,0.0,S@11.8,23.5,43.6,41.7,0.0,191,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,11:15,49.3,49.4,42.7,77.7,0.0,S@13.2,21.4,44.0,41.8,0.0,157,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,11:30,48.9,49.0,42.3,77.8,0.0,S@14.7,20.7,44.4,41.8,0.0,120,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,11:45,49.9,49.8,42.7,76.3,0.0,S@14.5,23.5,44.5,41.8,0.0,344,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,12:00,49.7,49.8,42.4,75.7,0.0,S@16.8,25.7,45.1,41.9,0.0,232,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,12:15,49.6,49.7,42.4,76.0,0.0,S@14.7,23.5,45.5,41.9,0.0,200,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,12:30,49.0,49.1,42.1,77.1,0.0,S@14.4,23.9,45.7,42.0,0.0,98,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,12:45,48.7,48.8,42.2,78.2,0.0,S@12.8,18.9,45.6,42.1,0.0,81,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,13:00,48.4,48.5,42.9,81.0,0.0,SW@10.2,16.0,45.5,42.1,0.0,75,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,13:15,47.9,48.0,43.2,83.6,0.0,SW@7.5,13.9,45.5,42.2,0.0,41,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,13:30,49.3,49.2,40.9,72.7,0.0,NW@4.7,8.9,45.4,42.3,0.0,144,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,13:45,50.1,50.2,39.8,67.6,0.0,W@5.5,12.4,45.6,42.4,0.0,232,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,14:00,49.8,49.9,40.5,70.1,0.0,W@9.4,20.0,46.1,42.4,0.0,231,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,14:15,49.5,49.6,40.5,70.9,0.0,W@9.5,15.0,46.5,42.5,0.0,160,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,14:30,48.9,49.0,40.5,72.6,0.0,W@8.3,13.9,46.7,42.6,0.0,95,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,14:45,48.6,48.7,40.2,72.6,0.0,W@10.1,15.7,46.6,42.6,0.0,141,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,15:00,48.3,48.4,39.8,72.4,0.0,NW@10.4,15.7,46.6,42.7,0.0,116,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,15:15,48.0,48.1,39.4,72.0,0.0,NW@8.9,16.0,46.5,42.8,0.0,115,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,15:30,47.8,47.9,39.2,72.1,0.0,NW@8.1,12.8,46.4,42.9,0.0,84,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,15:45,47.6,47.6,39.0,72.1,0.0,NW@6.0,11.7,46.3,42.9,0.0,51,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,16:00,47.5,47.6,39.1,72.4,0.0,W@4.1,7.4,46.1,43.0,0.0,29,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,16:15,47.3,47.4,39.5,74.1,0.0,SW@1.3,4.2,45.9,43.1,0.0,15,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,16:30,46.9,46.9,39.8,76.4,0.0,E@0.7,3.5,45.8,43.1,0.0,12,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,16:45,46.6,46.5,39.9,77.4,0.0,NE@0.3,2.8,45.6,43.2,0.0,10,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,17:00,46.3,46.3,40.4,79.7,0.0,SW@2.6,4.2,45.4,43.3,0.0,3,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,17:15,46.3,46.2,39.5,77.0,0.0,W@0.3,2.8,45.2,43.3,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,17:30,45.7,45.7,40.3,81.1,0.0,E@1.7,3.1,45.0,43.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,17:45,45.0,45.1,40.6,84.6,0.0,NE@0.3,2.1,44.9,43.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,18:00,44.4,44.5,40.8,86.8,0.0,NE@2.3,3.9,44.7,43.4,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,18:15,44.6,44.6,40.8,86.3,0.0,SE@0.8,4.2,44.5,43.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,18:30,45.0,45.0,41.4,87.1,0.0,SE@4.6,6.4,44.4,43.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,18:45,45.1,45.2,42.1,89.1,0.0,SE@5.7,7.4,44.3,43.5,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,19:00,44.9,45.0,42.4,91.1,0.0,SE@5.2,7.8,44.2,43.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,19:15,44.5,44.6,42.6,93.2,0.0,SE@3.7,6.4,44.1,43.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,19:30,44.3,44.4,42.6,93.9,0.0,SE@3.1,5.3,44.1,43.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,19:45,44.2,44.3,42.6,94.1,0.0,SE@3.2,6.4,44.0,43.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,20:00,44.1,44.2,42.6,94.4,0.0,SE@3.8,7.8,43.9,43.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,20:15,43.8,43.9,42.0,93.3,0.0,SE@4.4,6.7,43.8,43.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,20:30,43.5,43.6,41.7,93.0,0.0,SE@2.6,4.9,43.8,43.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,20:45,43.3,43.4,41.5,93.1,0.0,SE@3.2,5.3,43.7,43.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,21:00,43.1,43.2,41.6,94.2,0.0,E@0.7,4.2,43.6,43.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,21:15,42.8,42.9,41.6,95.2,0.0,N@0.0,1.4,43.6,43.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,21:30,42.8,42.8,41.6,95.5,0.0,N@0.0,0.0,43.5,43.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,21:45,43.1,43.0,41.3,93.0,0.0,W@0.6,3.1,43.5,43.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,22:00,43.2,43.1,41.2,92.7,0.0,SE@0.3,2.4,43.4,43.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,22:15,42.8,42.7,41.0,93.3,0.0,N@0.0,0.0,43.3,43.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,22:30,42.2,42.2,40.6,93.8,0.0,N@0.0,0.0,43.2,43.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,22:45,41.5,41.5,40.2,95.0,0.02,SW@0.2,2.4,43.0,43.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,23:00,41.7,41.5,40.3,94.8,0.06,N@0.0,0.0,42.8,43.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,23:15,41.7,41.7,40.4,95.2,0.06,N@0.0,0.0,42.6,43.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,23:30,41.2,41.3,40.3,96.5,0.07,E@0.2,2.4,42.5,43.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,23:45,40.9,40.9,40.1,96.9,0.07,N@0.0,0.0,42.4,43.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-27,24:00,41.5,41.4,40.5,96.3,0.08,SW@0.8,2.8,42.4,43.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,00:15,42.3,42.2,40.6,93.5,0.07,S@0.4,3.1,42.3,43.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,00:30,42.3,42.3,40.6,93.6,0.06,SW@1.3,3.1,42.3,43.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,00:45,42.3,42.3,40.7,94.1,0.17,S@0.5,2.4,42.3,43.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,01:00,42.1,42.2,40.8,94.8,0.4,SE@1.8,4.9,42.3,43.4,0.01,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,01:15,42.0,42.1,40.8,95.4,0.45,S@0.6,4.2,42.3,43.4,0.01,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,01:30,41.8,41.9,40.9,96.3,0.4,NE@0.5,4.6,42.3,43.3,0.01,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,01:45,41.7,41.8,40.9,97.1,0.39,E@0.6,3.9,42.3,43.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,02:00,41.6,41.7,40.9,97.1,0.43,NE@0.4,2.8,42.2,43.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,02:15,41.6,41.6,40.7,96.7,0.46,NE@1.1,5.7,42.2,43.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,02:30,41.6,41.6,40.7,96.7,0.46,N@0.6,3.1,42.2,43.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,02:45,41.6,41.6,40.7,96.7,0.38,NE@0.5,3.5,42.1,43.2,0.01,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,03:00,41.5,41.5,40.7,97.0,0.34,N@0.0,0.0,42.1,43.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,03:15,41.5,41.4,40.7,97.0,0.35,N@0.0,0.0,42.1,43.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,03:30,41.6,41.5,40.5,95.9,0.4,SE@0.8,2.8,42.1,43.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,03:45,41.3,41.3,40.3,96.3,0.44,NE@0.1,4.2,42.0,43.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,04:00,41.2,41.2,40.1,95.7,0.46,S@0.3,3.1,41.9,43.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,04:15,41.0,41.0,39.9,95.8,0.48,S@0.4,2.1,41.9,43.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,04:30,40.8,40.8,39.8,96.1,0.49,S@1.6,3.9,41.8,43.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,04:45,40.7,40.7,39.7,96.3,0.5,SE@2.8,4.9,41.7,43.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,05:00,40.6,40.6,39.6,96.0,0.51,SE@1.3,3.5,41.6,43.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,05:15,40.8,40.8,39.7,95.9,0.52,S@0.9,4.2,41.5,43.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,05:30,40.9,40.9,39.9,96.4,0.53,E@0.4,3.5,41.5,43.1,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,05:45,41.2,41.2,40.3,96.6,0.5,NE@0.6,3.1,41.5,43.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,06:00,41.4,41.4,40.5,96.6,0.44,NE@0.2,1.7,41.6,43.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,06:15,41.6,41.6,40.6,96.2,0.4,S@1.5,3.1,41.6,43.0,0.01,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,06:30,41.8,41.8,40.5,95.1,0.27,SE@2.0,3.9,41.7,43.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,06:45,41.8,41.9,40.8,96.0,0.2,W@1.4,3.5,41.7,43.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,07:00,41.8,41.9,40.9,96.4,0.12,S@0.9,3.1,41.8,42.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,07:15,41.9,41.9,41.0,96.3,0.1,SW@0.8,3.1,41.8,42.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,07:30,42.4,42.3,41.1,95.4,0.06,E@2.3,4.2,41.9,42.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,07:45,42.2,42.3,41.3,96.6,0.05,S@0.5,3.1,41.9,42.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,08:00,42.3,42.3,41.5,97.0,0.05,E@1.6,3.1,42.0,42.9,0.0,1,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,08:15,42.3,42.4,41.6,97.3,0.03,NE@1.1,3.5,42.0,42.9,0.0,2,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,08:30,42.8,42.9,41.9,96.4,0.0,NE@1.4,3.5,42.1,42.9,0.0,5,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,08:45,43.3,43.3,42.4,96.6,0.0,E@0.7,3.9,42.2,42.8,0.0,7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,09:00,43.8,43.8,43.0,97.0,0.0,SW@2.2,5.3,42.3,42.8,0.0,10,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,09:15,45.4,45.3,44.2,95.7,0.0,S@1.7,6.7,42.4,42.8,0.0,18,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,09:30,49.5,49.4,47.3,91.8,0.0,SE@6.5,16.4,42.5,42.8,0.0,28,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
