Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,08:45,49.3,49.4,42.5,77.3,0.0,S@8.2,16.0,45.0,44.5,0.0,14,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,09:00,49.2,49.4,42.3,77.0,0.0,S@8.6,13.9,45.0,44.5,0.0,6,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,09:15,49.2,49.4,42.2,76.7,0.0,S@9.0,15.7,45.1,44.5,0.0,10,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,09:30,49.2,49.3,42.4,77.2,0.0,S@7.6,15.0,45.1,44.5,0.0,23,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,09:45,49.3,49.5,42.5,77.2,0.0,S@8.8,18.9,45.1,44.5,0.0,28,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,10:00,49.2,49.4,42.7,78.2,0.0,S@9.1,15.3,45.1,44.5,0.0,28,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,10:15,49.3,49.4,43.1,78.9,0.0,S@9.0,16.7,45.1,44.5,0.0,47,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,10:30,49.2,49.3,43.2,79.6,0.0,SE@8.6,20.7,45.1,44.5,0.0,50,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,10:45,49.5,49.7,43.1,78.3,0.0,S@8.4,13.5,45.2,44.5,0.0,90,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,11:00,50.0,50.1,42.7,76.1,0.0,S@8.9,13.5,45.2,44.5,0.0,60,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,11:15,49.9,50.1,43.0,77.1,0.0,S@8.6,17.1,45.3,44.5,0.0,42,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,11:30,50.0,50.2,42.9,76.3,0.0,S@7.4,14.2,45.3,44.5,0.0,25,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,11:45,50.4,50.5,42.8,75.1,0.0,S@8.6,15.0,45.3,44.5,0.0,66,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,12:00,50.5,50.7,42.8,74.5,0.0,S@8.9,14.2,45.4,44.5,0.0,51,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,12:15,51.5,51.5,42.9,72.3,0.0,S@10.7,17.1,45.4,44.5,0.0,228,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,12:30,52.5,52.6,43.0,69.8,0.0,S@10.4,15.3,45.5,44.5,0.0,291,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,12:45,52.8,52.9,42.6,68.2,0.0,SE@13.1,21.8,45.7,44.5,0.0,298,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,13:00,52.9,52.9,42.7,68.3,0.0,SE@13.2,19.6,45.9,44.5,0.0,302,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,13:15,53.0,53.0,42.2,66.8,0.0,S@13.0,22.8,46.1,44.5,0.0,286,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,13:30,52.8,52.9,42.4,67.5,0.0,S@12.1,22.5,46.2,44.5,0.0,260,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,13:45,52.9,52.9,42.1,66.6,0.0,S@12.5,21.4,46.4,44.5,0.0,257,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,14:00,53.0,53.2,42.1,66.3,0.0,S@10.1,18.5,46.5,44.5,0.0,243,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,14:15,52.9,53.0,41.5,65.1,0.0,S@9.7,16.4,46.5,44.6,0.0,230,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,14:30,52.8,53.0,41.2,64.6,0.0,S@9.0,15.7,46.6,44.6,0.0,210,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,14:45,52.5,52.7,41.2,65.1,0.0,S@11.1,19.6,46.7,44.6,0.0,181,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,15:00,52.1,52.3,41.2,66.1,0.0,SE@10.7,16.7,46.7,44.6,0.0,144,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,15:15,52.2,52.3,41.7,67.4,0.0,SE@9.7,18.5,46.7,44.7,0.0,156,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,15:30,51.7,51.9,42.3,70.1,0.0,S@8.7,14.6,46.7,44.7,0.0,111,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,15:45,51.2,51.4,42.4,71.6,0.0,SE@9.5,15.7,46.7,44.7,0.0,76,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,16:00,50.9,51.1,42.6,73.1,0.0,SE@8.8,15.0,46.7,44.8,0.0,63,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,16:15,50.0,50.2,43.0,76.7,0.0,SE@7.4,13.5,46.6,44.8,0.0,22,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,16:30,49.2,49.4,42.6,77.7,0.0,SE@7.0,11.7,46.6,44.8,0.0,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,16:45,48.9,49.0,42.8,79.4,0.0,E@5.9,11.4,46.4,44.9,0.0,2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,17:00,48.2,48.3,42.7,81.0,0.0,E@4.4,7.1,46.3,44.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,17:15,47.8,48.0,43.0,83.1,0.0,SE@5.8,11.7,46.2,44.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,17:30,47.9,48.0,43.1,83.4,0.0,SE@5.8,11.4,46.0,45.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,17:45,47.4,47.6,43.0,84.4,0.0,SE@5.2,9.2,45.9,45.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,18:00,47.8,47.9,42.6,81.9,0.0,E@4.0,8.5,45.8,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,18:15,47.7,47.7,42.2,81.3,0.0,SE@4.0,7.8,45.7,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,18:30,47.7,47.8,42.1,80.9,0.0,SE@3.6,7.1,45.6,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,18:45,48.3,48.3,41.9,78.5,0.0,SE@5.5,9.6,45.5,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,19:00,48.4,48.5,41.7,77.5,0.0,SE@5.6,9.2,45.4,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,19:15,48.5,48.6,41.6,76.9,0.0,SE@5.7,11.0,45.4,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,19:30,48.6,48.8,41.8,77.2,0.0,SE@7.8,13.5,45.3,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,19:45,48.4,48.6,42.0,78.2,0.0,SE@6.7,11.4,45.3,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,20:00,48.0,48.2,41.9,79.1,0.0,SE@3.1,7.8,45.2,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,20:15,47.2,47.3,41.7,80.9,0.0,E@2.1,6.4,45.2,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,20:30,47.7,47.7,41.4,78.8,0.0,SE@5.1,8.5,45.1,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,20:45,47.7,47.7,41.1,77.9,0.0,E@3.1,5.7,45.0,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,21:00,46.9,46.9,40.9,79.7,0.0,NE@2.0,3.1,45.0,45.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,21:15,45.3,45.3,40.8,83.9,0.0,E@0.3,2.8,44.9,45.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,21:30,44.3,44.3,40.3,85.8,0.0,S@2.9,6.0,44.8,45.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,21:45,43.8,43.7,39.9,86.1,0.0,SW@2.0,3.9,44.7,45.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,22:00,42.6,42.6,39.6,88.9,0.0,S@2.8,4.6,44.5,45.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,22:15,42.1,42.1,39.4,89.9,0.0,S@1.4,3.9,44.4,45.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,22:30,40.1,40.1,38.0,92.3,0.06,W@0.4,2.8,44.2,45.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,22:45,41.3,41.1,39.6,93.5,0.08,E@1.2,3.5,44.1,45.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,23:00,39.8,39.8,38.0,93.3,0.1,E@0.9,2.8,43.9,45.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,23:15,38.6,38.5,37.2,94.6,0.11,W@0.4,2.1,43.8,44.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,23:30,38.8,38.7,37.7,95.6,0.13,NE@0.8,2.4,43.6,44.9,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,23:45,40.2,40.2,39.2,95.9,0.15,E@1.7,2.8,43.5,44.9,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-04,24:00,39.2,39.2,38.2,95.9,0.16,N@0.6,2.4,43.5,44.9,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,00:15,39.5,39.4,38.5,96.2,0.18,SE@0.2,2.1,43.4,44.9,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,00:30,40.7,40.7,39.8,96.5,0.19,SE@2.8,4.2,43.3,44.8,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,00:45,41.2,41.2,40.1,95.9,0.21,NE@1.4,2.8,43.3,44.8,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,01:00,40.9,40.9,39.8,95.7,0.22,S@0.6,2.4,43.3,44.8,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,01:15,41.0,41.0,39.8,95.4,0.22,NE@0.7,2.8,43.3,44.7,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,01:30,40.2,40.1,39.0,95.4,0.22,NE@0.1,2.8,43.2,44.7,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,01:45,40.9,40.7,39.7,95.8,0.23,NE@0.2,2.8,43.2,44.7,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,02:00,40.8,40.8,39.8,95.9,0.24,E@1.6,3.1,43.1,44.7,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,02:15,40.8,40.8,39.7,95.7,0.25,SE@1.9,3.5,43.1,44.6,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,02:30,40.3,40.3,39.3,95.9,0.25,SW@0.5,2.8,43.1,44.6,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,02:45,40.6,40.5,39.5,95.9,0.26,SE@0.0,1.4,43.1,44.6,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,03:00,40.5,40.5,39.5,96.1,0.26,N@0.0,0.0,43.0,44.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,03:15,39.9,39.9,39.0,96.3,0.26,E@0.8,2.8,43.0,44.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,03:30,39.9,39.9,39.0,96.5,0.26,W@0.0,1.4,42.9,44.5,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,03:45,39.7,39.6,38.9,96.7,0.27,NW@0.1,1.7,42.9,44.5,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,04:00,39.9,39.8,39.1,96.8,0.27,E@0.1,2.1,42.9,44.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,04:15,40.2,40.1,39.3,96.6,0.28,NE@0.4,2.4,42.8,44.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,04:30,40.0,39.9,39.1,96.4,0.29,SE@0.5,4.2,42.8,44.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,04:45,40.8,40.7,39.4,94.5,0.3,S@2.2,5.3,42.7,44.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,05:00,41.6,41.4,39.0,90.2,0.33,SW@1.7,4.9,42.7,44.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,05:15,41.3,41.2,38.3,89.0,0.34,SW@1.9,4.9,42.7,44.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,05:30,40.9,40.9,38.5,91.0,0.27,SW@2.5,4.6,42.6,44.3,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,05:45,40.5,40.4,38.2,91.6,0.2,W@0.1,1.7,42.6,44.3,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,06:00,40.9,40.8,38.6,91.4,0.15,SE@1.3,2.8,42.6,44.3,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,06:15,41.3,41.1,38.6,90.2,0.1,E@1.1,2.8,42.5,44.2,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,06:30,41.1,41.0,38.3,89.7,0.05,SE@1.1,2.8,42.5,44.2,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,06:45,39.9,40.0,37.4,90.7,0.05,N@0.0,0.0,42.4,44.2,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,07:00,40.0,39.8,38.1,92.8,0.12,N@0.0,0.0,42.4,44.2,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,07:15,40.5,40.4,38.3,91.7,0.07,E@1.6,2.8,42.3,44.2,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,07:30,39.3,39.3,37.5,93.2,0.13,N@0.7,2.8,42.3,44.1,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,07:45,38.6,38.6,37.1,94.4,0.18,S@1.9,4.6,42.2,44.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,08:00,39.6,39.4,38.1,94.6,0.12,NE@1.2,3.5,42.2,44.1,0.0,1,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,08:15,39.3,39.2,37.8,94.6,0.15,SE@0.7,2.8,42.1,44.1,0.0,4,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,08:30,39.0,39.0,37.6,94.6,0.18,SE@0.4,2.4,42.1,44.0,0.0,9,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,08:45,38.9,38.8,37.6,95.1,0.2,NE@0.3,2.4,42.0,44.0,0.0,15,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,09:00,39.4,39.3,38.1,95.2,0.2,E@0.2,2.4,42.0,44.0,0.0,28,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,09:15,39.3,39.2,38.1,95.1,0.2,SW@0.1,2.1,42.0,44.0,0.0,36,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,09:30,39.2,39.2,38.0,95.1,0.21,W@0.2,2.4,42.0,44.0,0.0,51,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,09:45,40.0,40.0,38.6,94.8,0.19,N@0.0,0.0,42.0,43.9,0.0,77,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,10:00,42.6,42.8,40.6,92.5,0.05,N@0.0,0.0,42.1,43.9,0.0,126,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,10:15,44.0,44.4,41.3,90.0,0.0,NE@0.0,1.4,42.2,43.9,0.0,124,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,10:30,44.4,44.7,41.4,89.1,0.0,N@0.8,2.4,42.3,43.9,0.0,97,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,10:45,44.9,45.2,41.6,88.0,0.0,N@0.0,0.0,42.5,43.8,0.0,108,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,11:00,46.1,46.3,41.7,84.5,0.0,N@0.0,0.0,42.7,43.8,0.0,123,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,11:15,47.0,47.1,40.8,78.8,0.0,N@0.0,0.0,42.9,43.8,0.0,121,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,11:30,47.9,48.2,41.4,77.9,0.0,N@0.0,0.0,43.1,43.8,0.0,152,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,11:45,48.2,48.5,42.3,80.0,0.0,NW@1.7,3.9,43.3,43.8,0.0,148,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,12:00,47.2,47.4,42.2,82.7,0.0,W@2.6,3.5,43.5,43.7,0.0,96,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,12:15,46.8,47.0,42.1,83.4,0.0,W@2.4,3.5,43.7,43.7,0.0,86,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,12:30,46.8,47.0,42.8,86.1,0.0,NW@0.5,3.5,43.9,43.7,0.0,126,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,12:45,47.6,47.9,43.0,84.0,0.0,SW@0.9,2.4,44.0,43.7,0.0,102,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,13:00,47.7,48.0,43.0,83.7,0.0,N@0.0,0.0,44.2,43.8,0.0,78,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,13:15,47.9,48.2,42.7,82.0,0.0,SW@0.5,2.4,44.3,43.8,0.0,138,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,13:30,49.1,49.4,43.1,79.5,0.0,E@0.9,2.8,44.4,43.8,0.0,221,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,13:45,51.8,52.5,42.9,71.4,0.0,SW@0.3,2.4,44.6,43.8,0.0,221,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,14:00,51.3,51.9,42.8,72.3,0.0,S@2.2,3.9,44.9,43.8,0.0,152,29.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,14:15,51.8,52.2,43.8,74.0,0.0,S@2.2,4.2,45.1,43.8,0.0,151,29.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,14:30,51.9,52.3,44.0,74.3,0.0,SW@0.1,2.4,45.2,43.8,0.0,106,29.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,14:45,51.5,51.8,43.8,74.7,0.0,W@0.0,1.4,45.4,43.9,0.0,92,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,15:00,51.7,51.9,43.0,72.0,0.0,SE@1.4,2.8,45.5,43.9,0.0,88,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,15:15,51.3,51.5,44.2,76.3,0.0,SE@0.3,2.1,45.5,43.9,0.0,61,29.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,15:30,50.6,50.7,43.3,75.9,0.0,SE@2.4,3.9,45.6,44.0,0.0,24,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,15:45,49.9,49.9,43.3,77.8,0.0,E@2.0,4.6,45.6,44.0,0.0,17,29.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,16:00,49.1,49.1,43.3,80.0,0.0,SE@0.0,1.4,45.5,44.0,0.0,14,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,16:15,48.1,48.2,43.1,82.8,0.0,SW@1.0,3.9,45.5,44.1,0.0,6,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,16:30,48.1,48.1,43.0,82.5,0.0,E@1.9,3.9,45.4,44.1,0.0,2,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,16:45,48.2,48.2,42.0,79.0,0.0,SE@2.5,4.9,45.3,44.2,0.0,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,17:00,49.9,49.8,38.5,64.7,0.0,SE@4.8,10.7,45.3,44.2,0.0,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,17:15,50.5,50.6,37.2,59.9,0.0,S@5.1,8.9,45.2,44.2,0.0,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,17:30,50.8,50.9,37.1,59.4,0.0,SE@5.7,8.5,45.1,44.3,0.0,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,17:45,49.7,49.9,38.2,64.5,0.0,SE@3.7,6.4,45.1,44.3,0.0,0,29.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,18:00,50.4,50.5,37.6,61.3,0.0,SE@7.2,15.3,45.0,44.3,0.0,0,29.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,18:15,50.2,50.4,37.7,61.9,0.0,SE@5.4,12.8,45.0,44.3,0.0,0,29.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,18:30,50.3,50.4,37.8,62.0,0.0,SE@6.1,11.7,44.9,44.4,0.0,0,29.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
