Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-28,07:00,47.6,47.3,36.3,64.7,0.0,SE@8.6,14.2,43.7,46.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,07:15,47.3,46.9,36.4,65.8,0.0,SE@8.2,16.4,43.7,46.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,07:30,47.3,46.9,36.9,67.0,0.0,SE@7.4,13.5,43.7,46.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,07:45,47.3,46.9,37.2,67.8,0.0,SE@6.0,12.4,43.7,46.0,0.0,1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,08:00,47.3,46.9,37.8,69.1,0.0,SE@6.7,12.8,43.7,45.9,0.0,2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,08:15,47.3,46.9,38.4,71.2,0.0,SE@8.3,13.5,43.7,45.9,0.0,5,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,08:30,47.3,46.9,38.9,72.6,0.0,E@6.1,11.7,43.7,45.9,0.0,7,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,08:45,47.3,46.9,39.3,73.5,0.0,SE@6.9,12.4,43.8,45.9,0.0,8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,09:00,47.0,46.6,39.5,74.9,0.0,SE@4.2,6.7,43.8,45.9,0.0,9,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,09:15,46.8,46.4,38.9,73.9,0.0,SE@5.1,7.8,43.9,45.9,0.0,14,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,09:30,46.9,46.4,39.7,75.9,0.0,SE@4.4,9.2,43.9,45.9,0.0,15,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,09:45,46.6,46.2,40.0,77.7,0.0,S@5.2,12.1,44.0,45.9,0.0,12,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,10:00,46.2,45.8,40.7,80.8,0.0,S@3.7,6.4,44.0,45.9,0.0,9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,10:15,46.0,45.6,42.4,87.2,0.0,S@4.2,8.2,44.1,45.8,0.0,6,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,10:30,45.4,45.0,42.7,90.4,0.08,SE@3.9,6.7,44.1,45.8,0.03,13,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,10:45,44.5,44.1,42.3,91.9,0.16,SE@3.1,4.6,44.1,45.8,0.02,22,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,11:00,44.2,43.8,41.9,91.4,0.19,SE@3.7,5.3,44.1,45.8,0.02,33,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,11:15,44.3,43.9,42.1,91.7,0.23,SE@3.8,7.8,44.2,45.8,0.01,42,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,11:30,44.1,43.7,42.1,92.5,0.22,SE@2.5,5.7,44.3,45.8,0.01,25,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,11:45,44.0,43.6,42.2,93.4,0.23,SE@3.8,6.0,44.4,45.8,0.02,20,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,12:00,44.0,43.6,42.4,94.1,0.2,SE@2.7,5.7,44.4,45.8,0.03,24,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,12:15,44.1,43.6,42.6,94.7,0.2,SE@1.3,3.5,44.4,45.8,0.02,20,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,12:30,44.0,43.6,42.7,95.0,0.21,SE@0.2,2.4,44.4,45.8,0.03,21,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,12:45,44.1,43.6,42.8,95.2,0.21,SE@0.3,2.1,44.4,45.8,0.02,25,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,13:00,44.2,43.7,42.9,95.1,0.21,N@0.0,0.0,44.4,45.8,0.01,36,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,13:15,44.2,43.7,42.9,95.0,0.22,N@0.0,0.0,44.5,45.8,0.01,30,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,13:30,44.3,43.7,42.6,93.9,0.24,N@0.0,0.0,44.6,45.8,0.01,22,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,13:45,43.8,43.3,42.0,93.2,0.24,W@4.4,9.2,44.6,45.8,0.03,17,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,14:00,43.4,42.9,37.1,78.2,0.21,W@3.5,7.1,44.6,45.8,0.03,24,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,14:15,43.2,42.6,40.4,89.8,0.19,W@0.1,1.7,44.6,45.8,0.02,22,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,14:30,43.2,42.7,41.1,92.1,0.21,E@0.4,2.4,44.5,45.8,0.01,22,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,14:45,44.4,42.7,42.7,93.6,0.23,E@1.2,3.5,44.5,45.8,0.0,28,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,15:00,42.6,42.7,40.9,93.5,0.24,SE@0.2,2.4,44.5,45.8,0.01,21,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,15:15,42.7,42.7,40.3,91.4,0.27,SE@2.1,5.7,44.5,45.8,0.0,14,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,15:30,42.8,42.8,41.2,93.9,0.28,E@1.8,6.4,44.4,45.8,0.01,11,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,15:45,42.8,42.8,41.0,93.2,0.26,E@1.5,4.6,44.3,45.8,0.01,11,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,16:00,42.3,42.3,40.6,93.8,0.29,E@0.8,3.1,44.3,45.8,0.0,10,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,16:15,41.9,41.9,40.3,93.8,0.34,SE@0.4,2.8,44.1,45.8,0.01,14,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,16:30,41.6,41.6,40.2,94.8,0.35,E@0.2,2.4,44.0,45.8,0.0,7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,16:45,41.2,41.2,40.1,95.9,0.36,N@0.0,0.0,43.8,45.8,0.0,1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,17:00,40.8,40.8,39.9,96.5,0.36,N@0.0,0.0,43.6,45.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,17:15,40.5,40.5,39.8,97.1,0.37,N@0.0,0.0,43.4,45.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,17:30,40.5,40.5,39.8,97.2,0.42,N@0.0,0.0,43.2,45.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,17:45,40.6,40.5,39.7,96.8,0.42,N@0.0,0.0,43.2,45.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,18:00,40.7,40.6,39.6,95.5,0.43,N@0.0,0.0,43.1,45.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,18:15,40.9,40.8,39.8,95.8,0.44,SE@0.3,2.4,43.1,45.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,18:30,41.1,41.0,39.9,95.4,0.45,SE@1.0,3.5,43.1,45.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,18:45,41.2,41.1,39.6,94.2,0.46,E@1.7,4.6,43.0,45.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,19:00,41.1,41.1,39.6,94.3,0.41,SE@1.1,4.2,43.0,45.7,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,19:15,41.0,41.0,39.7,95.0,0.39,N@0.2,1.7,43.0,45.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,19:30,40.9,41.0,39.9,96.0,0.32,E@1.2,3.1,42.9,45.6,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,19:45,40.9,40.9,39.9,96.2,0.32,SE@2.6,5.3,42.9,45.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,20:00,40.7,40.7,39.6,95.8,0.35,SE@1.2,5.3,42.8,45.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,20:15,40.3,40.3,39.3,96.0,0.36,SE@0.0,1.4,42.6,45.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,20:30,40.4,40.4,39.5,96.3,0.37,E@0.0,1.4,42.5,45.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,20:45,40.5,40.4,39.7,96.7,0.39,N@0.0,0.0,42.4,45.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,21:00,40.8,40.7,39.9,96.7,0.4,N@1.2,3.1,42.4,45.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,21:15,40.9,40.9,40.0,96.6,0.42,NE@1.5,3.9,42.5,45.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,21:30,40.9,40.9,40.0,96.4,0.43,NE@1.4,3.5,42.5,45.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,21:45,40.9,40.9,40.1,96.9,0.45,N@0.0,0.0,42.5,45.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,22:00,41.0,40.9,40.2,96.9,0.46,NE@0.0,1.4,42.6,45.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,22:15,41.0,40.9,40.2,97.2,0.47,E@0.5,2.8,42.5,45.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,22:30,40.9,40.8,40.2,97.4,0.46,NE@0.2,2.4,42.5,45.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,22:45,40.7,40.6,39.9,97.0,0.45,E@0.5,2.4,42.3,45.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,23:00,40.2,40.0,39.5,97.2,0.44,SE@0.4,2.8,42.1,45.3,0.01,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,23:15,40.5,40.4,39.8,97.3,0.43,E@0.8,2.8,41.9,45.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,23:30,40.4,40.4,39.8,97.6,0.44,SE@0.0,1.4,41.9,45.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,23:45,40.7,40.6,40.0,97.4,0.44,E@0.5,4.9,41.9,45.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-28,24:00,41.1,41.0,40.3,96.9,0.45,SE@0.6,3.5,41.9,45.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,00:15,41.6,41.4,40.4,95.6,0.44,SE@1.7,4.2,41.9,45.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,00:30,41.8,41.6,40.5,94.8,0.44,SE@1.9,4.6,41.9,45.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,00:45,41.9,41.8,40.5,94.6,0.45,SE@1.6,5.3,42.0,45.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,01:00,41.7,41.6,40.3,94.7,0.46,SE@0.5,3.9,42.0,45.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,01:15,41.5,41.4,40.3,95.4,0.45,N@0.0,0.0,41.9,45.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,01:30,40.9,40.9,40.1,96.9,0.45,NE@1.5,3.5,41.8,45.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,01:45,40.2,40.2,39.5,97.3,0.45,E@0.7,3.1,41.7,45.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,02:00,39.9,39.8,39.3,97.9,0.44,N@0.0,0.0,41.6,45.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,02:15,39.6,39.5,39.2,98.3,0.44,NW@0.3,2.8,41.4,45.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,02:30,39.9,39.7,39.5,98.3,0.44,N@0.0,1.4,41.3,45.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,02:45,39.8,39.6,39.2,97.6,0.43,N@0.0,0.0,41.2,45.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,03:00,40.4,40.2,39.9,98.0,0.44,SW@0.1,1.4,41.1,44.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,03:15,40.5,40.4,39.9,97.7,0.44,N@0.0,0.0,41.1,44.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,03:30,40.9,40.8,40.3,97.6,0.45,E@0.3,4.2,41.1,44.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,03:45,40.7,40.6,40.0,97.2,0.46,N@0.0,0.0,41.2,44.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,04:00,40.7,40.6,40.1,97.7,0.46,NE@0.1,2.8,41.2,44.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,04:15,40.8,40.7,40.2,97.9,0.46,NE@0.2,2.8,41.2,44.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,04:30,40.2,40.2,39.7,98.2,0.42,N@0.0,0.0,41.0,44.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,04:45,39.5,39.5,39.1,98.2,0.39,NE@0.1,2.8,40.7,44.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,05:00,38.2,38.1,37.7,98.0,0.38,N@0.0,0.0,40.4,44.7,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,05:15,37.8,37.6,37.4,98.4,0.38,E@0.0,1.4,40.1,44.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,05:30,37.8,37.7,37.4,98.7,0.38,N@0.0,0.0,39.8,44.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,05:45,35.9,35.8,35.5,98.4,0.37,N@0.0,0.0,39.5,44.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,06:00,36.5,36.3,36.2,99.0,0.38,N@0.0,0.0,39.3,44.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,06:15,35.8,35.6,35.6,98.8,0.37,N@0.0,0.0,39.0,44.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,06:30,36.0,35.8,35.8,99.0,0.37,N@0.0,0.0,38.8,44.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,06:45,36.0,35.9,35.7,99.1,0.37,N@0.0,0.0,38.6,44.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,07:00,35.3,35.1,35.0,99.0,0.37,N@0.0,0.0,38.4,44.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,07:15,35.0,34.8,34.8,99.0,0.37,N@0.0,0.0,38.2,44.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,07:30,35.7,35.6,35.5,99.2,0.39,N@0.0,0.0,38.1,44.3,0.0,2,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,07:45,35.6,35.6,35.4,99.1,0.39,N@0.0,0.0,38.1,44.3,0.0,3,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,08:00,35.2,35.0,34.9,99.0,0.39,N@0.0,0.0,38.0,44.2,0.0,9,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,08:15,35.4,35.2,35.1,99.1,0.4,N@0.0,0.0,38.0,44.1,0.0,18,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,08:30,35.0,34.9,34.7,99.0,0.41,N@0.0,0.0,37.9,44.1,0.0,30,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,08:45,35.6,35.5,35.4,99.1,0.44,NE@0.3,2.4,37.9,44.0,0.0,59,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,10:00,41.4,41.3,40.9,98.1,0.5,N@0.0,0.0,40.1,43.7,0.0,137,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,10:15,42.1,41.9,41.4,97.3,,E@0.1,2.1,40.5,43.6,0.0,152,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
2017-11-29,10:30,43.9,43.3,42.9,96.0,,E@0.0,1.4,41.2,43.6,0.0,155,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:02.700131
