Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,09:45,48.3,50.0,47.1,95.4,0.07,S@0.7,2.1,49.3,54.0,0.0,250,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,10:00,48.9,50.1,47.0,93.0,0.0,SW@1.5,2.8,49.5,53.9,0.0,288,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,10:15,51.6,53.3,48.2,88.1,0.0,SW@0.4,2.4,49.7,53.8,0.0,394,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,10:30,53.2,54.8,48.2,82.9,0.0,W@2.4,4.9,50.0,53.8,0.0,432,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,10:45,54.1,55.1,48.5,81.2,0.0,W@3.0,4.6,50.3,53.7,0.0,477,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,11:00,54.3,55.2,48.4,80.2,0.0,W@2.9,4.6,50.6,53.7,0.0,381,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,11:15,54.9,55.6,49.2,81.1,0.0,NW@4.4,7.1,51.0,53.6,0.0,375,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,11:30,55.3,55.6,49.5,80.8,0.0,NW@4.1,6.7,51.4,53.6,0.0,374,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,11:45,56.2,56.4,49.5,78.1,0.0,W@5.4,7.8,51.7,53.6,0.0,506,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,12:00,56.8,57.2,50.2,78.5,0.0,NW@5.2,8.5,52.1,53.5,0.0,534,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,12:15,57.5,57.8,51.1,79.0,0.0,NW@5.9,10.3,52.5,53.5,0.0,557,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,12:30,56.4,56.5,50.5,80.6,0.0,W@8.3,12.4,52.9,53.5,0.0,542,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,12:45,56.0,56.1,50.3,81.1,0.0,W@7.3,11.0,53.3,53.5,0.0,550,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,13:00,56.1,56.2,50.4,81.0,0.0,W@7.2,10.3,53.6,53.6,0.0,515,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,13:15,56.3,56.5,50.4,80.5,0.0,W@6.4,9.9,53.9,53.6,0.0,448,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,13:30,56.7,56.9,49.3,76.1,0.0,W@6.4,11.4,54.2,53.6,0.0,487,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,13:45,57.3,57.5,49.6,75.5,0.0,W@5.7,9.2,54.5,53.6,0.0,493,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,14:00,57.9,58.2,49.6,73.9,0.0,W@4.7,7.8,54.7,53.7,0.0,534,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,14:15,57.9,58.2,49.8,74.1,0.0,W@6.2,11.0,55.0,53.7,0.0,542,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,14:30,58.3,58.5,49.9,73.7,0.0,W@6.5,13.5,55.3,53.8,0.0,517,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,14:45,58.6,58.8,50.1,73.3,0.0,W@6.8,11.7,55.5,53.8,0.0,480,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,15:00,58.9,59.1,50.1,72.4,0.0,NW@7.0,12.8,55.8,53.9,0.0,455,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,15:15,58.8,59.0,49.9,72.1,0.0,W@7.7,11.4,56.0,53.9,0.0,486,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,15:30,57.5,57.7,49.3,74.1,0.0,W@8.0,12.1,56.2,54.0,0.0,229,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,15:45,57.2,57.2,49.4,75.3,0.0,W@5.8,9.2,56.3,54.1,0.0,219,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,16:00,58.7,58.9,50.1,73.0,0.0,W@6.2,9.6,56.2,54.2,0.0,347,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,16:15,58.7,59.0,50.6,74.4,0.0,NW@6.8,10.3,56.3,54.2,0.0,307,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,16:30,58.4,58.7,50.4,74.8,0.0,W@6.5,10.7,56.4,54.3,0.0,268,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,16:45,58.2,58.5,49.9,73.9,0.0,NW@5.4,9.6,56.5,54.4,0.0,232,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,17:00,58.1,58.5,49.4,72.7,0.0,W@5.5,9.9,56.5,54.5,0.0,195,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,17:15,57.7,58.1,49.8,74.7,0.0,W@5.0,8.9,56.5,54.5,0.0,157,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,17:30,57.1,57.5,49.6,76.0,0.0,W@4.9,8.5,56.5,54.6,0.0,122,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,17:45,55.8,56.2,49.3,78.7,0.0,W@4.6,7.8,56.4,54.7,0.0,53,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,18:00,54.3,54.5,49.0,82.1,0.0,W@3.4,6.0,56.4,54.8,0.0,21,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,18:15,53.3,53.3,48.5,83.4,0.0,NW@2.7,4.2,56.2,54.8,0.0,15,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,18:30,52.6,52.6,48.0,84.1,0.0,NW@3.1,4.2,56.0,54.9,0.0,7,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,18:45,51.6,51.5,47.6,86.1,0.0,NW@3.2,4.9,55.8,55.0,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,19:00,49.9,50.0,46.8,89.1,0.0,NW@3.3,4.6,55.6,55.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,19:15,49.1,49.1,46.7,91.3,0.12,NW@3.3,4.6,55.4,55.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,19:30,49.5,49.4,47.1,91.3,0.15,W@4.6,6.4,55.2,55.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,19:45,48.1,48.3,45.9,91.8,0.14,NW@3.8,4.9,55.0,55.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,20:00,48.0,47.9,46.5,94.5,0.2,NE@2.7,4.2,54.8,55.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,20:15,46.6,46.7,45.2,94.8,0.21,N@2.3,3.5,54.7,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,20:30,46.0,45.9,44.9,96.0,0.23,E@1.8,3.9,54.5,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,20:45,45.0,44.9,44.2,96.9,0.25,NW@3.6,4.9,54.3,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,21:00,44.9,44.8,44.3,97.5,0.27,N@1.5,3.9,54.1,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,21:15,44.3,44.2,43.7,97.6,0.29,SE@2.2,4.9,53.9,55.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,21:30,43.8,43.8,43.2,97.7,0.3,NW@3.3,5.3,53.7,55.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,21:45,44.5,44.2,44.0,98.3,0.32,N@2.1,4.9,53.5,55.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,22:00,43.3,43.3,42.9,98.2,0.33,SE@2.0,3.9,53.4,55.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,22:15,43.3,43.2,42.9,98.5,0.35,SW@1.6,3.1,53.2,55.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,22:30,43.0,42.9,42.6,98.5,0.36,N@2.1,3.1,53.0,55.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,22:45,42.3,42.1,41.9,98.5,0.37,N@1.7,3.1,52.8,55.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,23:00,43.2,42.9,42.9,98.7,0.39,N@1.1,2.1,52.6,55.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,23:15,42.1,41.9,41.7,98.7,0.39,NE@0.2,2.4,52.4,55.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,23:30,41.3,41.1,41.0,98.7,0.39,NE@0.5,2.8,52.2,55.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,23:45,40.1,39.9,39.7,98.7,0.39,SW@0.1,1.4,52.0,55.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-12,24:00,39.8,39.4,39.5,98.8,0.39,SW@0.0,1.4,51.8,55.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,00:15,39.1,38.9,38.8,98.8,0.4,SW@0.2,2.1,51.6,55.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,00:30,38.4,38.2,38.1,98.8,0.4,SW@0.0,1.4,51.4,55.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,00:45,39.4,39.1,39.1,99.0,0.41,SE@0.5,2.1,51.2,55.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,01:00,38.9,38.8,38.6,99.0,0.4,NW@1.3,3.5,51.1,55.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,01:15,38.9,38.7,38.6,99.1,0.39,NW@0.8,3.1,50.9,55.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,01:30,37.6,37.5,37.3,99.0,0.38,SW@0.2,1.7,50.8,55.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,01:45,37.9,37.5,37.7,99.1,0.38,E@1.2,3.1,50.6,54.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,02:00,39.2,39.1,39.0,99.2,0.38,SE@0.9,2.4,50.4,54.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,02:15,37.1,37.1,36.9,99.1,0.37,W@0.7,2.4,50.3,54.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,02:30,36.8,36.7,36.5,99.2,0.37,S@0.4,2.4,50.1,54.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,02:45,37.2,37.0,37.1,99.2,0.37,S@0.2,2.1,50.0,54.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,03:00,37.3,37.0,37.1,99.3,0.37,E@0.3,2.4,49.8,54.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,03:15,36.9,36.8,36.7,99.3,0.37,N@0.6,2.1,49.7,54.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,03:30,38.2,38.0,38.0,99.3,0.37,NE@0.8,2.8,49.6,54.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,03:45,39.0,38.9,38.8,99.3,0.37,NE@0.5,2.4,49.5,54.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,04:00,39.6,39.5,39.4,99.3,0.37,E@0.0,1.4,49.5,54.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,04:15,40.0,40.0,39.8,99.3,0.36,N@0.7,2.4,49.5,54.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,04:30,39.9,40.0,39.8,99.3,0.36,N@1.6,2.4,49.5,54.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,04:45,40.3,40.2,40.1,99.3,0.36,NE@0.3,2.1,49.6,54.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,05:00,40.2,40.2,40.0,99.2,0.36,N@1.1,2.8,49.6,54.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,05:15,40.2,40.2,40.0,99.2,0.37,E@1.5,3.1,49.6,54.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,05:30,40.9,40.9,40.7,99.2,0.37,S@1.1,2.4,49.6,54.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,05:45,40.8,40.9,40.6,99.2,0.39,N@2.0,4.2,49.6,54.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,06:00,41.0,41.0,40.8,99.3,0.41,S@2.4,4.2,49.7,53.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,06:15,41.0,41.1,40.8,99.3,0.42,E@1.4,2.8,49.7,53.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,06:30,41.1,41.2,41.0,99.3,0.41,NE@1.9,4.6,49.7,53.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,06:45,40.5,40.6,40.3,99.3,0.38,N@2.4,3.9,49.7,53.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,07:00,39.9,40.0,39.7,99.3,0.35,NE@2.0,4.2,49.8,53.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,07:15,39.2,39.4,39.1,99.3,0.34,E@1.9,4.2,49.8,53.7,0.0,1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,07:30,38.6,38.7,38.4,99.3,0.34,E@0.7,2.4,49.8,53.7,0.0,3,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,07:45,38.1,38.2,37.9,99.3,0.35,S@2.7,4.6,49.7,53.6,0.0,8,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,08:00,37.7,37.8,37.5,99.3,0.37,S@2.5,3.5,49.7,53.6,0.0,22,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,08:15,37.5,37.7,37.3,99.3,0.37,S@2.4,3.1,49.6,53.6,0.0,37,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,08:30,37.5,37.7,37.4,99.3,0.38,S@1.4,2.8,49.6,53.5,0.0,62,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,08:45,37.9,38.0,37.7,99.3,0.38,S@2.0,3.1,49.6,53.5,0.0,89,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,09:00,37.9,38.1,37.7,99.3,0.38,SW@1.9,3.5,49.6,53.5,0.0,99,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,09:15,39.3,39.7,39.2,99.3,0.39,SW@0.4,2.1,49.6,53.4,0.0,173,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,09:30,41.2,42.0,41.0,99.3,0.39,E@0.6,2.1,49.6,53.4,0.0,220,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,09:45,43.5,44.9,43.2,99.0,0.38,SE@0.5,2.8,49.7,53.4,0.0,296,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,10:00,44.7,45.8,44.3,98.8,0.18,S@1.8,3.5,49.8,53.3,0.0,337,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,10:15,45.9,47.1,45.5,98.5,0.04,S@1.0,2.8,49.9,53.3,0.0,370,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,10:30,48.2,49.8,47.6,97.8,0.0,SW@0.9,3.1,50.2,53.3,0.0,403,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,10:45,49.4,50.6,48.2,95.7,0.0,W@4.1,6.4,50.4,53.2,0.0,427,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,11:00,50.7,51.6,48.3,91.3,0.0,W@4.5,9.6,50.7,53.2,0.0,448,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,11:15,53.1,53.7,48.0,82.7,0.0,NW@4.9,8.2,50.9,53.2,0.0,469,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,11:30,54.7,54.8,46.9,74.8,0.0,NW@6.1,9.9,51.3,53.1,0.0,491,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,11:45,55.0,55.1,46.1,72.0,0.0,NW@7.5,11.0,51.6,53.1,0.0,510,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,12:00,55.9,56.0,45.8,68.7,0.0,NW@6.5,12.4,51.9,53.1,0.0,524,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,12:15,56.5,56.6,45.1,65.4,0.0,NW@6.9,11.4,52.2,53.1,0.0,537,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,12:30,57.5,57.7,45.8,65.0,0.0,NW@6.4,10.3,52.5,53.1,0.0,547,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,12:45,57.9,58.0,45.2,62.5,0.0,NW@7.5,12.8,52.9,53.1,0.0,553,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,13:00,59.0,59.1,45.9,61.8,0.0,NW@7.5,11.7,53.2,53.1,0.0,557,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,13:15,59.9,59.9,45.6,59.3,0.0,NW@8.8,13.2,53.6,53.2,0.0,557,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,13:30,61.0,61.1,45.4,56.4,0.0,NW@8.3,12.8,53.9,53.2,0.0,553,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,13:45,61.6,61.8,43.2,50.7,0.0,NW@9.1,15.3,54.2,53.2,0.0,547,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,14:00,62.6,62.8,43.5,49.5,0.0,NW@7.4,13.5,54.5,53.2,0.0,537,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,14:15,63.0,63.5,44.2,50.1,0.0,N@7.6,13.2,54.8,53.3,0.0,525,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,14:30,63.5,64.1,43.1,47.2,0.0,N@7.9,15.0,55.1,53.3,0.0,508,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,14:45,63.8,64.2,42.1,45.0,0.0,NW@8.4,14.6,55.3,53.4,0.0,491,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,15:00,64.2,64.6,41.3,43.0,0.0,NW@7.8,13.5,55.6,53.4,0.0,467,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,15:15,64.7,65.1,40.8,41.6,0.0,N@7.6,15.3,55.8,53.5,0.0,441,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,15:30,64.6,65.0,42.3,44.1,0.0,NW@7.4,12.8,56.0,53.6,0.0,413,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,15:45,64.4,64.7,41.7,43.4,0.0,NW@7.9,12.1,56.1,53.6,0.0,382,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,16:00,64.6,64.9,41.7,43.1,0.0,NW@6.6,13.2,56.3,53.7,0.0,351,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,16:15,65.1,65.6,38.4,37.3,0.0,N@6.5,12.1,56.4,53.8,0.0,317,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,16:30,64.9,65.5,36.1,34.3,0.0,N@7.6,13.9,56.4,53.9,0.0,281,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,16:45,64.6,65.4,35.9,34.3,0.0,N@6.2,9.9,56.5,53.9,0.0,243,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,17:00,64.5,65.5,35.5,34.0,0.0,N@5.1,9.6,56.5,54.0,0.0,206,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,17:15,63.7,64.9,36.0,35.6,0.0,N@5.1,11.0,56.4,54.1,0.0,168,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,17:30,62.9,64.0,35.8,36.4,0.0,N@4.8,11.4,56.4,54.2,0.0,130,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,17:45,61.8,62.6,35.8,37.8,0.0,NW@3.8,7.4,56.3,54.2,0.0,74,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,18:00,59.2,59.5,37.4,44.1,0.0,NW@3.0,5.3,56.2,54.3,0.0,22,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,18:15,56.0,56.3,39.4,53.6,0.0,N@1.9,3.9,56.0,54.4,0.0,13,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,18:30,53.0,53.1,40.6,62.8,0.0,NW@3.0,4.6,55.8,54.5,0.0,6,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,18:45,50.4,50.5,40.5,68.8,0.0,NW@2.9,5.7,55.5,54.6,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,19:00,51.1,50.9,40.7,67.4,0.0,N@3.7,5.7,55.3,54.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,19:15,49.9,49.7,41.8,73.3,0.0,NE@1.4,3.9,55.0,54.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,19:30,49.4,48.9,41.4,73.6,0.0,N@1.9,4.2,54.7,54.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
