Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,08:45,48.1,48.3,47.1,96.0,0.14,SE@0.2,2.4,47.3,47.0,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,09:00,48.4,48.5,47.1,95.1,0.15,SE@2.3,4.9,47.4,47.0,0.0,23,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,09:15,48.7,48.8,47.0,94.0,0.16,SE@2.3,4.6,47.4,47.0,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,09:30,48.7,48.9,47.1,93.9,0.16,SE@3.4,5.7,47.5,47.0,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,09:45,48.7,48.9,47.3,94.9,0.1,SE@3.4,5.3,47.5,46.9,0.0,26,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,10:00,48.7,48.9,47.5,95.6,0.1,SE@3.7,6.7,47.6,46.9,0.0,32,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,10:15,48.7,49.0,47.7,96.1,0.1,SE@4.2,6.4,47.7,46.9,0.0,33,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,10:30,49.0,49.2,48.1,96.8,0.1,SE@1.6,3.9,47.8,46.9,0.0,66,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,10:45,48.9,49.2,48.1,97.1,0.17,N@0.9,3.1,48.0,46.9,0.0,36,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,11:00,49.0,49.3,48.3,97.3,0.35,SE@2.1,4.6,48.1,46.9,0.0,60,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,11:15,49.1,49.4,48.5,97.5,0.42,S@0.5,3.5,48.2,46.9,0.01,62,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,11:30,49.3,49.7,48.7,97.5,0.34,N@0.0,0.0,48.4,46.9,0.02,67,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,11:45,49.5,49.8,48.8,97.2,0.31,N@0.0,0.0,48.6,47.0,0.0,105,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,12:00,50.0,50.3,49.1,96.5,0.35,SW@2.0,5.7,48.9,47.0,0.0,124,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,12:15,50.3,50.5,49.1,95.4,0.37,SW@3.1,4.9,49.3,47.0,0.01,89,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,12:30,49.6,49.9,48.6,96.4,0.38,W@4.4,8.2,49.5,47.0,0.0,69,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,12:45,48.8,49.1,48.1,97.1,0.33,NW@5.0,8.5,49.6,47.0,0.02,92,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,13:00,48.8,49.0,47.8,96.1,0.3,W@4.1,6.7,49.7,47.0,0.0,125,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,13:15,49.4,49.6,47.8,94.1,0.21,W@3.0,4.9,49.9,47.1,0.0,163,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,13:30,49.7,49.9,47.6,92.4,0.03,W@2.5,4.2,50.2,47.1,0.0,126,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,13:45,49.9,50.1,47.3,90.5,0.0,W@3.2,5.7,50.4,47.1,0.0,106,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,14:00,49.9,50.1,47.1,89.9,0.0,NW@3.4,7.8,50.5,47.2,0.0,80,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,14:15,49.6,49.8,46.3,88.4,0.0,NW@7.5,13.2,50.6,47.2,0.0,66,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,14:30,49.1,49.4,46.2,89.5,0.0,W@6.6,12.8,50.4,47.3,0.0,77,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,14:45,48.6,48.9,46.3,91.6,0.11,W@6.1,9.2,50.3,47.3,0.0,64,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,15:00,48.2,48.5,46.3,92.8,0.34,W@6.4,10.3,50.3,47.3,0.0,77,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,15:15,48.4,48.5,45.8,90.8,0.41,W@6.2,9.6,50.2,47.4,0.0,136,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,15:30,48.5,48.7,45.4,88.9,0.37,NW@6.2,9.9,50.3,47.4,0.0,101,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,15:45,48.5,48.7,44.8,87.0,0.08,NW@6.0,8.9,50.3,47.5,0.0,66,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,16:00,48.6,48.8,44.0,84.1,0.0,NW@6.0,9.9,50.2,47.5,0.0,70,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,16:15,48.7,48.9,43.0,80.6,0.0,NW@6.1,11.7,49.9,47.6,0.0,103,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,16:30,49.3,49.6,42.3,76.8,0.01,NW@7.2,19.2,49.6,47.6,0.0,109,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,16:45,48.3,48.6,41.8,78.1,0.05,W@8.4,15.3,49.2,47.6,0.0,37,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,17:00,47.4,47.6,42.1,81.4,0.02,W@8.0,15.0,48.8,47.7,0.0,15,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,17:15,46.8,47.0,42.2,83.7,0.0,NW@5.9,10.7,48.3,47.7,0.0,9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,17:30,46.0,46.1,41.8,85.3,0.0,N@3.6,6.0,47.9,47.7,0.0,3,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,17:45,44.9,45.0,41.5,87.6,0.0,E@2.6,5.3,47.5,47.7,0.0,1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,18:00,43.5,43.5,40.8,90.4,0.0,E@1.6,4.2,47.1,47.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,18:15,42.2,42.4,40.6,93.8,0.0,E@1.1,3.5,46.7,47.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,18:30,42.8,42.9,40.8,92.5,0.0,NE@1.0,3.5,46.4,47.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,18:45,44.0,43.9,40.4,86.9,0.0,NE@2.2,5.3,46.3,47.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,19:00,44.6,44.4,40.0,83.8,0.0,W@0.6,3.5,46.0,47.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,19:15,44.1,44.0,39.7,84.5,0.0,NW@0.8,3.9,45.9,47.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,19:30,43.5,43.4,39.6,85.9,0.0,NW@3.2,7.1,45.6,47.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,19:45,44.5,44.6,39.5,82.5,0.0,NW@5.9,9.9,45.3,47.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,20:00,44.8,44.9,39.0,80.1,0.0,NW@5.8,9.2,45.1,47.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,20:15,44.4,44.4,38.7,80.4,0.0,N@4.3,8.2,44.8,47.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,20:30,43.0,43.1,38.7,84.7,0.0,SE@3.2,5.7,44.5,47.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,20:45,41.2,41.3,38.5,90.1,0.0,E@2.1,3.9,44.2,47.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,21:00,40.1,40.3,38.7,94.9,0.0,NE@2.9,6.0,43.9,47.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,21:15,40.6,40.2,38.3,91.4,0.0,N@2.1,5.7,43.6,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,21:30,40.4,40.5,38.2,92.1,0.0,NE@1.5,3.9,43.4,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,21:45,38.9,39.0,37.5,94.6,0.0,SE@1.8,3.9,43.1,47.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,22:00,38.8,38.9,37.6,95.6,0.04,SE@1.3,4.2,43.0,47.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,22:15,38.9,39.1,37.8,95.5,0.06,SE@1.4,4.9,42.9,47.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,22:30,39.3,39.4,38.1,95.6,0.07,E@2.3,4.9,42.8,46.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,22:45,39.8,40.0,38.6,95.2,0.08,SE@2.5,4.6,42.7,46.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,23:00,40.0,40.2,38.9,95.7,0.09,NE@1.9,3.5,42.8,46.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,23:15,39.9,40.0,38.9,96.1,0.09,N@1.2,2.8,42.8,46.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,23:30,39.6,39.7,38.6,96.2,0.09,NW@0.4,3.1,42.8,46.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,23:45,38.7,38.9,37.9,97.1,0.09,NE@2.1,3.5,42.7,46.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-08,24:00,37.4,37.6,36.8,97.6,0.1,NE@1.0,3.1,42.4,46.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,00:15,37.0,37.0,36.6,98.6,0.13,NE@1.0,2.8,42.1,46.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,00:30,37.3,37.3,37.0,98.9,0.16,N@0.0,0.0,41.8,46.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,00:45,37.4,37.5,37.1,99.1,0.18,N@0.0,0.0,41.6,46.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,01:00,36.7,36.8,36.4,99.0,0.2,N@0.0,0.0,41.5,46.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,01:15,36.7,36.8,36.5,99.2,0.22,N@0.0,0.0,41.4,46.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,01:30,36.7,36.8,36.5,99.3,0.24,N@0.0,0.0,41.2,46.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,01:45,36.4,36.6,36.3,99.3,0.25,N@0.0,0.0,41.2,45.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,02:00,36.7,36.9,36.5,99.3,0.26,NE@0.6,2.8,41.1,45.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,02:15,37.1,37.2,36.9,99.3,0.27,N@0.0,0.0,41.2,45.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,02:30,37.2,37.3,37.0,99.1,0.27,N@0.0,0.0,41.2,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,02:45,37.3,37.4,37.0,98.9,0.28,N@0.0,0.0,41.3,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,03:00,37.3,37.4,37.0,98.9,0.28,N@0.0,0.0,41.3,45.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,03:15,37.1,37.2,36.7,98.8,0.28,NE@1.5,3.5,41.2,45.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,03:30,36.8,36.9,36.5,98.8,0.27,NE@0.3,2.8,41.1,45.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,03:45,36.4,36.4,36.1,98.9,0.28,N@0.0,0.0,40.9,45.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,04:00,36.0,35.9,35.7,99.0,0.28,N@0.0,0.0,40.7,45.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,04:15,35.7,35.5,35.4,99.2,0.28,N@0.0,0.0,40.5,45.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,04:30,35.6,35.5,35.5,99.3,0.3,N@0.0,0.0,40.3,45.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,04:45,35.7,35.8,35.5,99.3,0.31,NE@1.4,2.4,40.1,45.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,05:00,34.6,34.7,34.4,99.3,0.31,NE@0.1,1.7,39.9,45.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,05:15,35.1,35.3,34.9,99.3,0.32,NE@0.6,2.1,39.7,45.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,05:30,34.7,34.9,34.6,99.3,0.33,N@0.0,0.0,39.5,45.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,05:45,34.3,34.4,34.1,99.3,0.34,E@0.0,1.4,39.4,44.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,06:00,33.8,33.9,33.7,99.3,0.35,S@0.0,1.4,39.3,44.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,06:15,34.4,34.3,34.2,99.3,0.36,N@0.0,0.0,39.2,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,06:30,34.8,34.8,34.6,99.3,0.37,N@0.0,0.0,39.3,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,06:45,35.1,35.2,35.0,99.3,0.38,N@0.0,0.0,39.4,44.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,07:00,35.2,35.3,35.1,99.3,0.38,N@0.0,0.0,39.4,44.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,07:15,35.4,35.5,35.2,99.3,0.38,N@0.0,0.0,39.5,44.5,0.0,1,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,07:30,35.7,35.8,35.6,99.3,0.4,N@0.0,0.0,39.6,44.5,0.0,2,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,07:45,36.0,36.1,35.9,99.3,0.47,N@0.0,0.0,39.6,44.4,0.0,6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,08:00,36.4,36.5,36.2,99.3,0.48,E@0.1,1.7,39.7,44.3,0.0,14,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,08:15,36.6,36.8,36.5,99.3,0.47,N@0.0,0.0,39.8,44.3,0.0,24,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,08:30,37.0,37.0,36.8,99.3,0.48,N@0.0,0.0,39.9,44.2,0.0,34,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,08:45,37.1,37.2,36.9,99.2,0.48,N@0.0,0.0,40.1,44.2,0.0,47,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,09:00,37.5,37.6,37.2,99.0,0.48,N@0.0,0.0,40.2,44.1,0.0,69,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,09:15,38.1,38.3,37.8,98.8,0.49,N@0.0,0.0,40.5,44.1,0.0,84,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,09:30,38.6,38.9,38.2,98.5,0.5,N@0.0,0.0,40.8,44.0,0.0,95,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
