Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,09:45,48.0,49.1,37.5,66.8,0.0,W@2.8,5.3,45.2,49.1,0.0,551,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,10:00,49.0,50.1,38.1,65.7,0.0,W@2.7,6.0,45.5,49.1,0.0,590,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,10:15,50.1,51.2,39.2,66.0,0.0,NW@2.5,5.3,45.7,49.0,0.0,621,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,10:30,51.2,52.4,40.1,65.6,0.0,N@3.2,6.7,46.0,49.0,0.0,656,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,10:45,51.6,52.5,40.6,66.0,0.0,NW@4.6,7.8,46.3,48.9,0.0,686,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,11:00,51.9,52.5,40.6,65.1,0.0,NW@5.3,11.4,46.6,48.9,0.0,718,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,11:15,52.6,53.4,40.6,63.5,0.0,NW@4.8,8.5,47.0,48.9,0.0,747,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,11:30,52.8,53.4,39.8,61.0,0.0,NW@5.3,9.9,47.4,48.8,0.0,729,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,11:45,53.7,54.2,40.2,60.1,0.0,NW@5.0,9.6,47.8,48.8,0.0,784,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,12:00,54.4,54.9,40.8,59.9,0.0,NW@4.8,8.9,48.2,48.8,0.0,803,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,12:15,54.7,55.0,41.3,60.5,0.0,W@6.6,11.4,48.6,48.8,0.0,822,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,12:30,54.9,55.1,40.8,58.8,0.0,W@6.8,12.1,49.1,48.8,0.0,830,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,12:45,55.3,55.5,40.7,57.8,0.0,W@7.5,12.4,49.6,48.8,0.0,837,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,13:00,55.7,55.8,39.8,55.0,0.0,W@8.2,12.8,50.0,48.8,0.0,844,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,13:15,56.0,56.2,40.4,55.5,0.0,NW@8.9,14.6,50.4,48.8,0.0,850,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,13:30,57.1,57.3,41.6,56.1,0.0,W@8.0,13.2,50.8,48.8,0.0,881,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,13:45,57.0,57.3,41.1,55.1,0.0,NW@8.0,13.2,51.3,48.9,0.0,849,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,14:00,57.6,57.8,40.2,52.1,0.0,NW@7.8,13.5,51.7,48.9,0.0,844,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,14:15,58.2,58.6,39.7,50.0,0.0,NW@7.2,11.0,52.1,48.9,0.0,835,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,14:30,58.8,59.2,39.5,48.4,0.0,W@7.8,12.4,52.5,49.0,0.0,834,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,14:45,59.5,60.0,39.0,46.5,0.0,NW@7.5,14.2,52.8,49.0,0.0,854,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,15:00,60.3,60.8,38.7,44.7,0.0,NW@7.4,13.2,53.2,49.1,0.0,812,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,15:15,59.2,59.6,37.7,44.6,0.0,W@8.0,12.4,53.6,49.2,0.0,428,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,15:30,59.4,59.6,37.0,43.1,0.0,NW@8.0,13.5,53.8,49.2,0.0,743,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,15:45,61.0,61.3,36.6,40.2,0.0,W@7.8,12.8,53.9,49.3,0.0,786,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,16:00,60.5,60.9,36.2,40.1,0.0,NW@9.3,13.9,54.1,49.4,0.0,783,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,16:15,60.6,61.0,36.5,40.4,0.0,NW@8.6,13.9,54.4,49.5,0.0,717,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,16:30,60.2,61.0,35.8,40.0,0.0,N@7.4,13.2,54.7,49.6,0.0,508,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,16:45,58.4,59.0,33.8,39.4,0.0,N@5.8,9.9,54.9,49.6,0.0,257,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,17:00,59.6,60.0,35.1,39.8,0.0,NW@6.0,11.0,55.0,49.7,0.0,444,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,17:15,59.5,60.3,35.7,40.8,0.0,NW@5.2,8.9,55.0,49.8,0.0,365,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,17:30,58.9,59.5,35.3,41.0,0.0,NW@5.7,8.5,55.1,49.9,0.0,283,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,17:45,59.1,59.5,34.8,40.0,0.0,NW@6.6,11.0,55.1,50.0,0.0,374,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,18:00,58.6,59.5,35.2,41.2,0.0,N@5.9,12.4,55.1,50.1,0.0,239,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,18:15,58.1,58.6,34.8,41.3,0.0,N@6.7,11.7,55.1,50.2,0.0,250,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,18:30,58.1,58.9,34.1,40.3,0.0,N@7.6,13.5,55.0,50.3,0.0,261,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,18:45,57.7,58.6,33.8,40.3,0.0,N@6.4,11.7,55.0,50.4,0.0,225,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,19:00,57.8,58.6,34.3,41.1,0.0,N@4.2,8.2,55.0,50.4,0.0,190,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,19:15,57.4,58.1,36.7,45.7,0.0,N@3.4,8.2,55.0,50.5,0.0,160,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,19:30,56.2,57.3,36.7,47.8,0.0,N@3.2,7.1,54.9,50.6,0.0,112,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,19:45,55.3,56.6,37.1,50.2,0.0,NW@2.3,3.5,54.9,50.7,0.0,79,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,20:00,52.7,53.7,38.8,58.9,0.0,NW@2.1,4.6,54.8,50.8,0.0,33,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,20:15,50.8,51.0,40.2,66.8,0.0,NW@1.1,4.2,54.7,50.8,0.0,17,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,20:30,50.1,50.0,39.6,67.0,0.0,N@0.2,2.1,54.5,50.9,0.0,5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,20:45,49.2,49.2,40.4,71.5,0.0,NE@1.7,2.8,54.2,51.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,21:00,48.1,48.4,41.6,77.9,0.0,NE@2.4,3.5,53.9,51.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,21:15,47.3,47.4,41.7,80.9,0.0,NE@0.4,2.4,53.6,51.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,21:30,46.3,46.1,41.0,81.7,0.0,N@1.5,3.1,53.4,51.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,21:45,46.8,46.4,40.7,79.0,0.0,N@2.2,3.9,53.1,51.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,22:00,47.4,47.0,40.9,78.0,0.0,NW@0.8,2.8,52.9,51.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,22:15,47.4,47.3,42.1,81.7,0.0,SW@0.6,2.4,52.7,51.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,22:30,47.4,47.4,42.3,82.3,0.0,SE@2.1,3.9,52.6,51.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,22:45,47.4,47.4,42.4,82.8,0.0,E@1.7,3.5,52.5,51.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,23:00,46.6,46.8,42.3,84.7,0.0,NE@1.6,3.1,52.4,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,23:15,45.7,45.8,41.6,85.5,0.0,NE@2.3,4.9,52.2,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,23:30,44.6,44.8,41.4,88.3,0.0,N@0.0,0.0,52.1,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,23:45,44.6,44.6,41.9,90.1,0.0,E@1.1,3.1,51.9,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-28,24:00,44.8,44.9,42.2,90.7,0.0,NE@2.8,5.3,51.8,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,00:15,44.9,44.9,41.6,87.9,0.0,N@0.5,3.1,51.6,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,00:30,44.6,44.6,41.4,88.3,0.03,N@0.4,2.4,51.5,51.4,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,00:45,43.6,43.6,41.0,90.5,0.22,NE@1.0,3.9,51.4,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,01:00,43.1,43.0,41.0,92.4,0.28,NE@0.4,2.8,51.3,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,01:15,42.8,42.7,40.7,92.3,0.28,N@0.0,0.0,51.1,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,01:30,41.0,41.0,39.4,93.9,0.28,NE@0.1,2.4,50.9,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,01:45,40.0,39.9,38.8,95.4,0.29,N@0.0,0.0,50.7,51.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,02:00,40.7,40.5,39.8,96.7,0.3,NW@0.1,2.4,50.5,51.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,02:15,39.5,39.4,38.7,97.0,0.31,SE@0.9,2.8,50.3,51.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,02:30,39.1,39.3,38.4,97.2,0.33,NE@0.8,2.8,50.1,51.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,02:45,38.9,38.8,38.3,97.9,0.35,S@0.2,2.4,49.9,51.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,03:00,38.3,38.1,37.8,98.3,0.37,E@0.4,2.4,49.7,51.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,03:15,38.5,38.5,38.3,98.8,0.38,NE@1.2,3.5,49.5,51.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,03:30,37.4,37.5,37.1,98.8,0.39,N@1.6,3.9,49.3,51.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,03:45,36.4,36.2,36.1,98.9,0.4,N@0.2,3.1,49.1,51.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,04:00,36.1,35.9,35.9,99.1,0.41,N@3.0,4.2,48.9,51.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,04:15,37.0,36.8,36.8,99.3,0.44,NW@1.4,3.5,48.7,51.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,04:30,36.8,36.6,36.6,99.3,0.45,E@0.7,3.5,48.5,51.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,04:45,36.8,36.7,36.6,99.3,0.47,NE@2.3,3.5,48.4,51.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,05:00,36.6,36.7,36.5,99.3,0.48,NE@2.3,3.9,48.2,51.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,05:15,35.7,35.6,35.6,99.3,0.49,N@2.0,3.5,48.0,51.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,05:30,35.1,35.1,34.9,99.3,0.49,NW@1.4,3.5,47.9,50.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,05:45,35.6,35.4,35.4,99.3,0.5,NE@2.1,3.9,47.7,50.9,0.0,1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,06:00,34.5,34.4,34.3,99.3,0.5,S@0.5,2.8,47.6,50.9,0.0,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,06:15,35.2,34.8,35.0,99.3,0.51,S@0.5,2.1,47.4,50.8,0.0,11,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,06:30,34.5,34.3,34.3,99.3,0.52,W@0.1,1.4,47.3,50.8,0.0,18,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,06:45,35.3,35.1,35.1,99.3,0.52,NW@0.1,1.7,47.1,50.7,0.0,23,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,07:00,35.8,35.7,35.6,99.3,0.51,NE@0.3,2.1,47.0,50.7,0.0,58,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,07:15,37.6,38.6,37.4,99.3,0.53,NE@0.8,2.4,46.9,50.6,0.0,168,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,07:30,39.4,41.5,39.2,99.2,0.54,N@0.6,3.1,46.7,50.5,0.0,206,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,07:45,42.5,44.6,41.7,96.9,0.55,NE@0.5,3.1,46.6,50.5,0.0,245,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,08:00,45.2,46.7,41.1,85.4,0.52,NE@0.4,2.1,46.6,50.4,0.0,283,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,08:15,48.0,49.7,40.3,74.6,0.4,W@0.5,3.1,46.6,50.4,0.0,325,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,08:30,48.7,50.0,40.9,74.4,0.29,W@3.4,5.7,46.6,50.3,0.0,362,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,08:45,48.9,50.0,40.9,73.7,0.17,W@4.4,7.8,46.7,50.2,0.0,401,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,09:00,49.2,49.6,41.2,73.8,0.0,W@5.4,8.9,46.9,50.2,0.0,443,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,09:15,50.7,51.2,41.7,71.0,0.0,NW@4.8,7.4,47.1,50.1,0.0,483,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,09:30,51.9,52.3,41.3,66.9,0.0,W@5.4,7.8,47.2,50.0,0.0,522,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,09:45,52.5,52.9,41.3,65.6,0.0,W@6.4,9.9,47.5,50.0,0.0,559,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,10:00,53.3,53.6,41.1,63.1,0.0,W@6.8,11.7,47.7,49.9,0.0,595,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,10:15,53.7,53.9,40.6,61.2,0.0,NW@7.1,10.7,47.9,49.9,0.0,629,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,10:30,54.7,54.9,40.3,58.1,0.0,W@6.6,11.7,48.2,49.9,0.0,662,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,10:45,55.7,56.0,40.9,57.4,0.0,W@5.4,9.6,48.5,49.8,0.0,690,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,11:00,56.8,57.0,41.0,55.4,0.0,W@7.1,12.4,48.8,49.8,0.0,717,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,11:15,57.4,57.6,41.8,55.9,0.0,W@6.8,13.2,49.1,49.8,0.0,741,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,11:30,57.8,58.0,39.7,50.7,0.0,W@7.5,13.5,49.5,49.7,0.0,765,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,11:45,58.2,58.4,38.5,47.9,0.0,W@8.4,12.8,49.9,49.7,0.0,787,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,12:00,58.9,59.1,37.9,45.4,0.0,NW@7.5,12.1,50.2,49.7,0.0,805,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,12:15,59.5,59.7,39.1,46.7,0.0,NW@8.2,14.6,50.7,49.7,0.0,794,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,12:30,59.8,60.0,39.7,47.2,0.0,NW@8.3,12.4,51.1,49.7,0.0,834,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,12:45,59.9,60.1,38.9,45.7,0.0,NW@8.8,15.0,51.5,49.7,0.0,843,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,13:00,60.3,60.4,38.7,44.7,0.0,NW@9.2,14.2,52.0,49.7,0.0,851,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,13:15,60.6,60.8,37.8,42.7,0.0,NW@9.2,15.3,52.4,49.8,0.0,858,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,13:30,61.3,61.5,38.2,42.4,0.0,NW@8.2,14.2,52.8,49.8,0.0,873,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,13:45,61.9,62.2,37.1,39.6,0.0,NW@8.4,13.2,53.2,49.8,0.0,898,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,14:00,62.0,62.3,37.2,39.6,0.0,NW@8.4,13.5,53.6,49.8,0.0,850,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,14:15,62.0,62.3,36.4,38.3,0.0,W@9.1,14.2,53.9,49.9,0.0,842,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,14:30,62.3,62.5,36.4,38.0,0.0,W@9.4,15.0,54.3,49.9,0.0,833,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,14:45,63.1,63.4,37.0,37.8,0.0,NW@8.7,15.3,54.6,50.0,0.0,835,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,15:00,62.7,62.9,34.9,35.3,0.0,NW@9.3,17.1,54.9,50.0,0.0,834,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,15:15,63.5,64.0,36.6,36.7,0.0,NW@8.1,13.9,55.1,50.1,0.0,804,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,15:30,63.4,63.8,36.2,36.2,0.0,NW@8.7,15.3,55.4,50.2,0.0,731,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,15:45,63.1,63.4,34.6,34.5,0.0,NW@10.4,16.7,55.7,50.2,0.0,731,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,16:00,62.1,62.7,31.3,31.1,0.0,NW@10.9,18.9,55.9,50.3,0.0,723,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,16:15,62.8,63.5,29.3,28.1,0.0,N@9.7,17.5,56.1,50.4,0.0,697,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,16:30,63.3,64.1,28.3,26.5,0.0,N@8.3,14.6,56.3,50.5,0.0,699,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,16:45,63.9,64.9,28.7,26.3,0.0,N@7.9,16.4,56.5,50.6,0.0,664,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,17:00,60.6,61.3,27.7,28.4,0.0,N@8.8,16.0,56.8,50.6,0.0,198,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,17:15,60.4,61.0,28.7,29.8,0.0,N@6.9,12.8,56.9,50.7,0.0,295,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,17:30,61.5,62.0,30.3,30.7,0.0,NW@4.5,9.6,56.8,50.8,0.0,407,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,17:45,61.9,62.8,32.4,32.9,0.0,N@6.3,13.9,56.7,50.9,0.0,319,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,18:00,61.1,61.5,32.8,34.3,0.0,N@6.2,9.9,56.7,51.0,0.0,332,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,18:15,61.3,61.8,34.1,35.9,0.0,SE@4.7,9.9,56.7,51.1,0.0,402,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,18:30,63.0,63.9,32.6,31.8,0.0,SW@3.2,7.8,56.6,51.2,0.0,395,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,18:45,63.0,64.1,31.5,30.5,0.0,W@4.1,9.6,56.6,51.2,0.0,282,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,19:00,61.7,62.2,31.5,32.0,0.0,W@3.2,7.4,56.6,51.3,0.0,138,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,19:15,59.7,60.3,32.2,35.3,0.0,E@3.0,6.4,56.6,51.4,0.0,84,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,19:30,56.6,57.0,36.1,46.1,0.0,SE@6.3,9.2,56.5,51.5,0.0,73,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
