Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-16,12:45,45.8,45.3,40.9,82.9,0.0,SE@6.2,9.9,44.6,46.3,0.0,110,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,13:00,45.5,45.0,40.7,83.3,0.0,SE@6.5,9.9,44.8,46.3,0.0,53,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,13:15,45.1,44.6,41.0,85.6,0.0,SE@7.3,11.0,44.9,46.3,0.0,30,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,13:30,44.7,44.2,41.1,87.3,0.0,SE@6.7,11.4,44.9,46.3,0.0,29,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,13:45,44.6,44.1,41.2,88.0,0.0,SE@5.9,11.0,45.0,46.3,0.0,43,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,14:00,44.3,43.9,41.1,88.1,0.0,E@5.4,11.4,45.0,46.3,0.0,30,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,14:15,44.1,43.6,40.7,87.7,0.03,SE@6.1,11.4,45.0,46.3,0.0,21,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,14:30,43.9,43.4,40.7,88.3,0.1,SE@5.4,11.7,44.9,46.3,0.0,22,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,14:45,44.2,43.7,41.1,88.8,0.14,SE@6.3,10.7,44.9,46.3,0.0,44,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,15:00,44.4,43.9,41.3,88.7,0.22,SE@7.0,10.7,44.9,46.3,0.0,33,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,15:15,44.4,44.0,41.6,89.8,0.21,SE@6.3,11.7,44.9,46.3,0.0,26,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,15:30,44.5,44.0,42.0,90.7,0.08,SE@5.5,9.9,44.9,46.3,0.0,46,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,15:45,44.5,44.1,42.3,91.6,0.0,SE@6.6,10.7,44.9,46.3,0.0,36,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,16:00,44.6,44.2,42.1,90.6,0.0,SE@6.4,11.0,44.9,46.4,0.0,16,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,16:15,44.8,44.4,41.7,88.7,0.0,SE@6.0,12.4,44.9,46.4,0.0,8,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,16:30,44.7,44.2,41.7,89.3,0.0,SE@5.6,10.7,44.8,46.4,0.0,3,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,16:45,44.7,44.3,41.7,89.0,0.0,SE@6.1,11.0,44.8,46.4,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,17:00,44.8,44.4,41.4,87.6,0.0,SE@6.5,11.0,44.8,46.4,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,17:15,44.9,44.4,41.2,86.8,0.0,SE@5.4,10.3,44.7,46.4,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,17:30,44.8,44.4,41.3,87.3,0.0,S@2.9,11.0,44.7,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,17:45,44.7,44.2,41.6,88.7,0.0,SW@1.2,3.9,44.6,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,18:00,44.7,44.2,41.6,88.7,0.0,SE@4.9,9.9,44.6,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,18:15,45.0,44.6,41.1,86.1,0.0,SE@7.6,13.5,44.5,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,18:30,44.8,44.4,41.3,87.4,0.0,SE@5.4,8.9,44.5,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,18:45,44.8,44.4,41.2,87.0,0.0,SE@3.2,7.4,44.5,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,19:00,44.8,44.4,41.2,86.8,0.0,SE@4.0,8.9,44.4,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,19:15,44.9,44.4,41.1,86.5,0.0,SE@4.3,8.2,44.4,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,19:30,45.0,44.5,41.0,85.6,0.0,SE@6.2,12.4,44.4,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,19:45,44.9,44.5,41.0,86.2,0.0,SE@5.2,9.6,44.3,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,20:00,44.8,44.4,41.1,86.6,0.0,SE@5.5,7.4,44.3,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,20:15,44.5,44.1,41.2,88.1,0.01,SE@5.5,11.4,44.3,46.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,20:30,44.3,43.9,41.5,89.6,0.12,SE@4.5,8.2,44.3,46.3,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,20:45,44.1,43.6,41.6,90.8,0.22,SE@4.1,8.5,44.2,46.3,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,21:00,44.3,43.8,41.1,88.6,0.24,SE@6.3,10.7,44.2,46.3,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,21:15,43.9,43.4,41.5,91.3,0.28,SE@5.8,10.3,44.2,46.3,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,21:30,43.9,43.4,41.5,91.2,0.26,SE@4.9,8.9,44.2,46.3,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,21:45,44.0,43.5,41.2,89.8,0.09,SE@6.0,9.6,44.1,46.3,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,22:00,44.0,43.5,41.0,89.3,0.02,SE@5.3,10.7,44.1,46.3,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,22:15,43.9,43.5,41.0,89.4,0.0,SE@5.1,8.5,44.1,46.3,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,22:30,44.0,43.6,40.9,88.5,0.0,SE@5.4,9.6,44.1,46.3,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,22:45,44.0,43.6,40.8,88.2,0.0,SE@5.7,9.2,44.0,46.3,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,23:00,44.1,43.6,40.6,87.6,0.0,SE@4.8,9.9,44.0,46.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,23:15,43.9,43.5,40.7,88.3,0.0,S@2.5,6.4,44.0,46.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,23:30,44.0,43.5,40.6,87.6,0.0,SE@4.3,8.2,44.0,46.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,23:45,44.0,43.5,40.5,87.5,0.0,SE@4.0,7.4,43.9,46.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-16,24:00,43.9,43.4,40.6,88.2,0.0,S@3.2,6.4,43.9,46.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,00:15,43.6,43.2,40.9,90.0,0.0,S@3.0,7.4,43.9,46.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,00:30,43.5,43.0,41.1,91.3,0.0,S@1.7,5.7,43.9,46.2,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,00:45,43.6,43.0,41.0,90.6,0.0,SE@2.5,4.9,43.9,46.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,01:00,43.3,42.8,41.1,91.9,0.0,S@0.9,3.9,43.9,46.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,01:15,43.1,42.6,41.2,93.2,0.0,SE@2.3,4.9,43.8,46.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,01:30,43.0,42.5,41.4,94.2,0.0,SE@0.8,4.6,43.8,46.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,01:45,43.3,42.7,41.2,92.2,0.0,SE@2.2,4.9,43.8,46.2,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,02:00,43.0,42.5,41.4,94.0,0.0,SE@3.6,6.0,43.7,46.2,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,02:15,43.1,42.7,41.3,93.3,0.0,SE@3.8,6.0,43.7,46.1,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,02:30,42.9,42.5,41.3,93.9,0.0,SE@3.9,6.0,43.7,46.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,02:45,43.1,42.6,41.1,92.7,0.03,SE@2.7,4.9,43.6,46.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,03:00,43.5,43.0,40.8,90.0,0.09,S@3.4,6.4,43.6,46.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,03:15,43.7,43.1,40.6,88.9,0.12,S@2.3,5.7,43.5,46.1,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,03:30,42.9,42.5,41.5,94.6,0.12,E@0.7,3.9,43.5,46.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,03:45,43.1,42.5,41.6,94.4,0.17,S@2.5,6.4,43.5,46.1,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,04:00,43.0,42.5,41.9,95.9,0.26,S@0.5,3.5,43.5,46.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,04:15,42.4,42.0,42.4,99.8,0.33,N@0.0,0.0,43.5,46.1,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,04:30,42.3,41.9,42.3,100.0,0.34,N@0.0,0.0,43.5,46.0,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,04:45,42.6,42.1,42.5,99.7,0.35,S@1.8,5.7,43.4,46.0,0.02,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,05:00,42.6,42.0,42.4,99.3,0.34,N@0.0,0.0,43.4,46.0,0.02,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,05:15,42.2,41.7,42.2,100.0,0.3,N@0.0,0.0,43.4,46.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,05:30,42.1,41.6,42.1,100.0,0.33,N@0.0,0.0,43.4,46.0,0.01,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,05:45,42.2,41.6,42.2,100.0,0.32,N@0.0,0.0,43.4,46.0,0.03,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,06:00,42.3,41.7,42.3,100.0,0.31,N@0.0,0.0,43.4,46.0,0.04,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,06:15,42.1,41.5,42.1,100.0,0.34,N@0.0,0.0,43.3,45.9,0.01,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,06:30,41.8,41.2,41.8,100.0,0.37,N@0.0,0.0,43.3,45.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,06:45,40.9,40.4,40.9,100.0,0.39,N@0.0,0.0,43.3,45.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,07:00,40.5,39.8,40.5,100.0,0.39,N@0.0,0.0,43.2,45.9,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,07:15,40.4,39.8,40.4,100.0,0.4,N@0.0,0.0,43.1,45.9,0.0,1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,07:30,40.6,39.9,40.6,100.0,0.42,N@0.0,0.0,42.9,45.9,0.0,5,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,07:45,40.9,40.3,40.9,100.0,0.43,N@0.0,0.0,42.8,45.9,0.0,16,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,08:00,41.1,40.5,41.1,100.0,0.44,N@0.0,0.0,42.8,45.8,0.0,16,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,08:15,41.4,40.7,41.4,100.0,0.45,N@0.0,0.0,42.7,45.8,0.0,25,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,08:30,41.5,40.9,41.5,100.0,0.46,N@0.0,0.0,42.7,45.8,0.0,41,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,08:45,42.1,41.4,42.1,100.0,0.47,N@0.0,0.0,42.8,45.8,0.0,87,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,09:00,43.4,42.9,43.4,100.0,0.46,E@0.9,5.3,42.8,45.8,0.0,155,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,09:15,43.9,43.4,43.8,99.4,0.18,SE@0.2,3.5,43.0,45.7,0.0,81,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,09:30,44.5,43.8,43.4,96.1,0.1,S@1.5,4.2,43.2,45.7,0.0,177,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,09:45,45.0,44.6,42.9,92.1,0.0,SE@2.8,5.3,43.5,45.7,0.0,140,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,10:00,45.9,45.3,43.2,90.4,0.0,SE@2.0,4.9,43.9,45.7,0.0,240,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,10:15,46.8,46.4,43.0,86.2,0.0,SE@4.5,8.2,44.2,45.7,0.0,233,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,10:30,46.3,45.9,42.2,85.3,0.0,SE@4.6,7.8,44.7,45.6,0.0,127,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,10:45,46.6,46.1,42.9,86.6,0.0,S@3.7,7.1,45.1,45.6,0.0,122,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,11:00,47.2,46.7,42.4,83.3,0.0,S@3.4,7.4,45.4,45.6,0.0,171,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,11:15,48.8,48.1,42.1,77.6,0.0,S@4.5,8.2,45.6,45.6,0.0,378,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,11:30,49.1,48.5,41.6,75.4,0.0,S@6.5,10.3,46.0,45.7,0.0,355,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,11:45,49.1,48.5,41.5,75.0,0.0,S@6.3,9.6,46.5,45.7,0.0,349,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,12:00,49.4,48.9,41.4,73.8,0.0,S@6.2,9.9,47.0,45.7,0.0,337,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,12:15,49.5,49.0,41.5,73.6,0.0,S@6.2,9.2,47.5,45.8,0.0,342,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,12:30,50.0,49.5,41.1,71.3,0.0,S@5.7,8.5,47.9,45.8,0.0,389,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,12:45,50.0,49.5,40.9,70.7,0.0,S@6.0,9.9,48.3,45.8,0.0,331,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,13:00,49.2,48.7,40.3,71.3,0.0,S@6.2,11.0,48.8,45.9,0.0,249,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,13:15,50.0,49.4,39.7,67.3,0.0,S@6.6,11.0,49.0,46.0,0.0,401,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,13:30,49.0,48.6,38.7,67.5,0.0,S@5.9,9.6,49.3,46.0,0.0,153,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,13:45,48.8,48.3,38.5,67.4,0.0,S@4.8,8.5,49.5,46.1,0.0,167,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,14:00,49.1,48.6,38.5,66.7,0.0,S@5.2,7.8,49.6,46.2,0.0,171,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,14:15,48.9,48.4,38.7,67.6,0.0,S@4.4,8.5,49.6,46.3,0.0,127,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,14:30,48.8,48.4,39.0,68.6,0.0,SE@4.2,7.1,49.5,46.4,0.0,131,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,14:45,48.8,48.3,38.7,68.0,0.0,S@4.4,6.7,49.5,46.5,0.0,104,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,15:00,48.5,48.0,40.0,72.3,0.0,SW@3.9,5.7,49.4,46.6,0.0,98,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,15:15,48.5,48.0,40.1,72.7,0.0,S@1.8,4.6,49.3,46.7,0.0,84,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,15:30,48.7,48.3,40.3,72.4,0.0,N@0.0,0.0,49.1,46.7,0.0,116,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,15:45,49.4,49.3,39.9,69.6,0.0,N@0.0,0.0,49.0,46.8,0.0,89,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,16:00,48.0,47.6,40.6,75.5,0.0,N@0.0,0.0,49.0,46.9,0.0,43,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,16:15,47.3,46.8,42.4,83.2,0.0,N@0.0,0.0,48.9,47.0,0.0,15,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,16:30,46.6,46.0,42.1,83.9,0.0,N@0.0,0.0,48.8,47.0,0.0,5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,16:45,46.0,45.4,42.1,86.1,0.0,N@0.0,0.0,48.6,47.1,0.0,1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,17:00,44.4,43.9,42.2,91.6,0.0,N@0.0,0.0,48.3,47.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,17:15,42.9,42.4,42.6,98.7,0.02,N@0.0,0.0,48.0,47.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,17:30,42.4,41.7,42.3,99.8,0.07,N@0.0,0.0,47.7,47.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,17:45,42.6,41.9,42.6,100.0,0.1,N@0.0,0.0,47.3,47.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,18:00,42.6,41.9,42.3,99.0,0.11,N@0.0,0.0,47.0,47.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,18:15,42.9,42.3,42.2,97.1,0.05,N@0.0,0.0,46.8,47.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,18:30,42.5,41.9,42.3,99.1,0.02,N@0.0,0.0,46.6,47.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,18:45,42.5,41.7,42.2,98.9,0.01,N@0.0,0.0,46.4,47.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,19:00,42.6,41.9,42.1,98.4,0.0,N@0.0,0.0,46.2,47.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,19:15,42.6,41.9,42.5,99.4,0.0,N@0.0,0.0,46.0,47.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
2017-11-17,19:30,42.4,41.8,42.4,99.8,0.03,N@0.0,0.0,45.9,47.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:45.603564
