Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,08:45,36.8,36.7,36.4,98.5,0.41,N@0.0,0.0,37.8,39.8,0.0,27,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,09:00,36.9,36.9,36.5,98.2,0.42,N@0.0,0.0,37.9,39.8,0.0,28,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,09:15,37.1,37.1,36.4,97.6,0.41,N@0.0,0.0,38.1,39.8,0.0,35,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,09:30,37.4,37.4,36.6,96.8,0.37,N@0.0,0.0,38.2,39.8,0.0,45,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,09:45,37.7,37.7,36.7,96.1,0.32,N@0.0,0.0,38.4,39.8,0.0,42,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,10:00,38.1,38.0,37.3,96.7,0.28,NE@0.0,1.7,38.5,39.8,0.0,68,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,10:15,38.8,38.7,37.9,96.3,0.17,NE@0.4,2.1,38.7,39.8,0.0,106,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,10:30,39.6,39.6,38.0,93.8,0.06,SE@0.2,2.4,39.1,39.8,0.0,183,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,10:45,40.7,41.0,38.4,91.3,0.0,SE@0.2,3.9,39.6,39.8,0.0,240,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,11:00,40.8,41.0,38.2,90.0,0.0,SE@3.6,6.4,40.4,39.8,0.0,165,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,11:15,41.2,41.2,38.0,88.5,0.0,SE@2.2,4.9,40.9,39.8,0.0,239,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,11:30,41.6,41.8,38.4,88.2,0.0,SE@3.5,5.7,41.4,39.8,0.0,220,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,11:45,41.8,42.1,38.4,87.8,0.0,SE@1.4,4.9,42.0,39.8,0.0,197,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,12:00,42.2,42.5,38.7,87.1,0.0,S@1.9,4.6,42.4,39.9,0.0,183,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,12:15,42.5,42.7,38.4,85.2,0.0,SE@2.7,4.9,42.7,39.9,0.0,185,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,12:30,42.6,42.7,38.8,86.3,0.0,E@2.8,5.7,43.0,40.0,0.0,163,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,12:45,43.1,43.1,38.8,84.9,0.0,E@2.1,3.9,43.3,40.0,0.0,158,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,13:00,43.4,43.5,38.5,82.9,0.0,E@1.8,4.6,43.5,40.1,0.0,189,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,13:15,43.4,43.5,38.4,82.3,0.0,E@2.3,5.3,43.7,40.2,0.0,145,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,13:30,44.3,44.5,38.6,80.2,0.0,SE@0.1,2.8,43.9,40.3,0.0,232,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,13:45,44.6,45.0,38.1,77.8,0.0,SE@1.0,5.3,44.2,40.3,0.0,224,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,14:00,44.4,44.6,37.1,75.4,0.0,S@2.8,4.9,44.6,40.4,0.0,194,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,14:15,44.4,44.6,37.3,75.7,0.0,E@0.9,3.9,44.9,40.5,0.0,164,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,14:30,44.2,44.3,37.4,77.1,0.0,SE@3.0,4.9,45.0,40.6,0.0,95,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,14:45,44.0,44.1,37.8,78.8,0.0,SE@2.4,4.6,45.0,40.7,0.0,85,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,15:00,44.0,44.2,38.4,80.5,0.0,E@2.3,3.9,44.9,40.8,0.0,126,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,15:15,43.8,44.0,38.4,81.1,0.0,SE@2.9,4.6,44.8,40.9,0.0,96,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,15:30,43.6,43.7,37.9,80.0,0.0,E@2.8,4.6,44.8,41.0,0.0,49,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,15:45,43.6,43.6,38.6,82.6,0.0,NE@1.0,3.1,44.6,41.1,0.0,30,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,16:00,43.4,43.5,39.6,86.6,0.0,SE@0.7,4.6,44.4,41.2,0.0,33,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,16:15,42.9,43.1,38.6,84.6,0.0,SE@1.3,3.9,44.3,41.3,0.0,41,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,16:30,42.7,42.8,38.4,84.6,0.0,SE@2.2,4.6,44.1,41.4,0.0,31,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,16:45,42.4,42.5,38.7,86.7,0.0,SE@3.4,5.7,43.9,41.4,0.0,25,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,17:00,42.3,42.4,38.6,86.4,0.0,E@1.6,4.6,43.7,41.5,0.0,20,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,17:15,42.0,42.1,38.6,87.5,0.0,SE@0.2,2.1,43.5,41.6,0.0,13,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,17:30,41.6,41.7,38.6,89.0,0.0,SE@0.5,2.1,43.3,41.6,0.0,5,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,17:45,41.2,41.3,38.8,90.9,0.0,NE@1.0,2.4,43.1,41.7,0.0,2,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,18:00,40.5,40.5,38.8,93.9,0.0,NE@0.5,2.4,42.8,41.8,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,18:15,39.9,40.0,38.7,95.4,0.0,NE@1.4,2.8,42.6,41.8,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,18:30,39.7,39.8,38.7,96.1,0.0,NE@1.9,2.8,42.3,41.8,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,18:45,39.3,39.4,38.3,96.3,0.0,NE@0.2,2.1,42.1,41.9,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,19:00,38.5,38.5,37.8,97.2,0.0,N@0.0,0.0,41.9,41.9,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,19:15,38.6,38.5,38.0,98.0,0.0,N@0.0,0.0,41.7,41.9,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,19:30,38.4,38.4,38.0,98.2,0.0,N@0.0,0.0,41.5,41.9,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,19:45,38.3,38.3,37.8,98.3,0.02,N@0.0,0.0,41.3,41.9,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,20:00,38.2,38.3,37.9,98.5,0.06,N@0.0,0.0,41.2,41.9,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,20:15,37.9,38.0,37.6,98.6,0.06,N@0.0,0.0,41.1,41.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,20:30,38.1,38.1,37.8,98.8,0.07,N@0.0,0.0,41.0,41.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,20:45,38.2,38.1,37.8,98.7,0.07,N@0.0,0.0,40.9,41.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,21:00,38.0,38.0,37.7,98.8,0.08,N@0.0,0.0,40.8,41.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,21:15,37.6,37.7,37.3,98.9,0.08,N@0.0,0.0,40.6,41.9,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,21:30,37.9,38.0,37.6,98.7,0.09,E@0.2,2.4,40.5,41.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,21:45,38.0,38.0,37.5,98.4,0.1,NE@2.2,3.5,40.4,41.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,22:00,37.9,37.9,37.4,98.1,0.1,E@2.0,3.1,40.3,41.8,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,22:15,37.7,37.7,37.3,98.3,0.1,NE@0.7,2.8,40.2,41.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,22:30,37.7,37.7,37.3,98.3,0.11,NE@1.6,3.9,40.1,41.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,22:45,37.7,37.8,37.2,98.0,0.11,E@2.0,3.5,40.0,41.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,23:00,37.4,37.5,37.0,98.3,0.11,E@0.2,2.1,40.0,41.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,23:15,37.2,37.2,36.8,98.4,0.12,N@0.0,0.0,39.9,41.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,23:30,37.4,37.4,37.0,98.6,0.12,N@0.0,0.0,39.9,41.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,23:45,37.4,37.4,37.1,98.7,0.14,N@0.0,0.0,39.8,41.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-15,24:00,37.4,37.4,37.0,98.6,0.2,E@0.8,2.4,39.8,41.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,00:15,37.3,37.3,37.0,98.7,0.2,N@0.0,1.4,39.7,41.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,00:30,37.2,37.2,36.9,98.7,0.21,N@0.0,0.0,39.6,41.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,00:45,37.1,37.1,36.8,98.7,0.21,N@0.0,0.0,39.6,41.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,01:00,37.3,37.3,37.0,98.8,0.21,N@0.0,0.0,39.6,41.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,01:15,37.5,37.6,37.2,98.9,0.22,NE@1.0,3.1,39.5,41.5,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,01:30,38.3,38.3,37.7,97.7,0.25,NE@0.4,2.8,39.5,41.5,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,01:45,38.8,38.7,37.7,95.9,0.26,SE@1.1,4.2,39.5,41.4,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,02:00,39.0,38.9,37.6,94.5,0.27,SE@0.1,2.4,39.5,41.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,02:15,39.2,39.0,37.6,93.8,0.3,SE@1.6,4.2,39.5,41.4,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,02:30,39.8,39.7,37.7,92.0,0.39,SE@1.6,4.6,39.5,41.4,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,02:45,39.6,39.7,37.9,93.5,0.38,SE@1.7,4.6,39.5,41.3,0.01,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,03:00,39.5,39.5,38.2,94.9,0.3,E@1.1,4.6,39.5,41.3,0.01,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,03:15,39.4,39.4,38.3,95.8,0.28,E@1.2,3.5,39.5,41.3,0.01,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,03:30,39.4,39.4,38.4,96.3,0.27,SE@0.7,3.1,39.6,41.3,0.01,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,03:45,39.3,39.3,38.5,97.0,0.27,N@0.0,0.0,39.6,41.2,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,04:00,39.2,39.2,38.6,97.7,0.24,N@0.0,0.0,39.6,41.2,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,04:15,39.2,39.3,38.7,98.1,0.23,N@0.0,0.0,39.6,41.2,0.02,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,04:30,39.3,39.4,38.9,98.2,0.22,E@0.7,4.2,39.6,41.2,0.01,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,04:45,39.5,39.5,39.0,98.1,0.22,E@1.7,4.2,39.6,41.2,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,05:00,39.7,39.7,39.0,97.6,0.22,E@1.9,3.9,39.7,41.2,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,05:15,39.8,39.8,39.1,97.3,0.23,SE@2.1,5.7,39.7,41.1,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,05:30,39.8,39.9,39.1,97.2,0.23,E@1.3,3.5,39.7,41.1,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,05:45,39.7,39.7,39.0,97.6,0.23,SE@1.8,7.1,39.7,41.1,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,06:00,39.4,39.5,38.4,96.3,0.24,SE@4.9,9.2,39.8,41.1,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,06:15,39.2,39.3,38.0,95.5,0.25,SE@5.5,8.9,39.7,41.1,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,06:30,39.1,39.2,37.8,95.0,0.24,SE@5.0,8.2,39.7,41.1,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,06:45,38.8,38.9,37.4,94.7,0.25,SE@5.6,8.9,39.7,41.1,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,07:00,38.5,38.7,37.3,95.2,0.22,E@3.8,8.5,39.7,41.1,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,07:15,38.4,38.5,37.2,95.4,0.22,E@3.6,6.7,39.6,41.1,0.0,1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,07:30,38.3,38.4,37.3,96.1,0.23,E@2.7,5.7,39.6,41.1,0.0,2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,07:45,38.4,38.5,37.0,94.9,0.25,SE@5.0,11.0,39.6,41.1,0.01,3,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,08:00,38.4,38.5,36.9,94.4,0.24,SE@5.3,9.9,39.5,41.0,0.0,9,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,08:15,38.4,38.6,37.1,94.8,0.23,SE@5.1,9.2,39.5,41.0,0.01,17,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,08:30,38.5,38.6,37.3,95.3,0.22,SE@4.2,7.8,39.5,41.0,0.0,21,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,08:45,38.6,38.7,37.6,96.0,0.24,E@2.8,6.4,39.6,41.0,0.0,26,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,09:00,38.8,38.9,37.8,96.1,0.27,SE@2.6,6.4,39.6,41.0,0.0,28,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,09:15,39.0,39.1,38.1,96.6,0.28,E@2.4,5.7,39.7,41.0,0.01,29,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,09:30,39.3,39.4,38.5,97.0,0.29,SE@3.1,5.3,39.8,41.0,0.0,45,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,09:45,39.6,39.8,38.9,97.4,0.27,SE@3.5,5.7,40.0,41.0,0.01,61,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,10:00,39.9,40.0,39.2,97.4,0.28,SE@3.2,5.7,40.1,41.0,0.0,60,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,10:15,40.1,40.2,39.4,97.4,0.27,E@2.7,4.6,40.3,41.0,0.0,61,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,10:30,40.5,40.6,39.8,97.5,0.28,E@2.7,5.7,40.5,41.0,0.01,71,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,10:45,41.2,41.3,40.5,97.3,0.27,SE@3.9,6.7,40.7,41.0,0.0,82,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,11:00,41.7,41.8,40.9,96.8,0.3,SE@3.4,6.4,40.9,41.0,0.0,94,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,11:15,42.2,42.3,41.2,96.0,0.31,SE@5.2,9.6,41.2,41.0,0.0,101,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,11:30,42.5,42.6,41.5,96.2,0.31,SE@4.2,8.5,41.5,41.0,0.0,79,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,11:45,42.6,42.8,41.8,96.6,0.31,S@3.0,5.7,41.7,41.0,0.01,62,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,12:00,42.9,43.1,42.0,96.3,0.31,SE@3.7,6.0,41.8,41.0,0.01,86,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,12:15,43.3,43.4,42.2,95.9,0.3,SE@4.8,7.4,42.0,41.0,0.01,123,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,12:30,43.9,44.0,42.8,95.6,0.3,SE@5.3,9.2,42.3,41.1,0.0,227,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,12:45,44.7,44.8,43.3,94.8,0.29,S@4.6,8.5,42.9,41.1,0.0,206,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,13:00,44.2,44.4,42.8,94.6,0.3,S@3.9,7.1,43.4,41.1,0.02,62,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,13:15,43.9,44.0,42.6,95.2,0.29,S@1.6,4.2,43.6,41.2,0.03,38,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,13:30,43.8,43.9,42.7,96.0,0.25,W@2.3,3.9,43.5,41.2,0.04,41,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,13:45,43.9,44.0,42.9,96.0,0.22,S@2.0,3.9,43.5,41.2,0.04,95,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,14:00,44.1,44.2,43.2,96.4,0.23,NE@0.1,2.8,43.6,41.3,0.01,93,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,14:15,44.2,44.3,43.3,96.6,0.25,NE@1.4,3.1,43.8,41.4,0.03,112,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,14:30,44.2,44.3,43.4,96.9,0.25,NE@1.0,3.5,44.0,41.4,0.01,84,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,14:45,43.7,43.8,42.9,97.0,0.26,NE@2.7,5.7,44.1,41.5,0.03,51,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,15:00,43.0,43.1,42.0,96.3,0.22,NE@3.3,5.3,44.1,41.6,0.01,71,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,15:15,42.9,43.0,41.9,96.1,0.21,NE@2.2,4.6,44.1,41.6,0.02,69,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,15:30,42.9,43.1,41.9,96.2,0.19,SW@1.5,4.6,44.1,41.7,0.02,48,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,15:45,43.0,43.2,42.2,96.9,0.21,N@3.1,4.2,44.1,41.7,0.02,53,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,16:00,43.0,43.1,42.2,97.1,0.2,NE@1.2,3.1,44.1,41.8,0.01,38,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,16:15,42.8,42.9,42.0,97.2,0.2,NE@1.4,3.1,44.0,41.9,0.02,35,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,16:30,42.7,42.8,42.1,97.6,0.2,NE@0.8,3.5,43.9,41.9,0.02,26,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,16:45,42.6,42.7,42.0,97.8,0.2,NE@0.3,2.1,43.9,42.0,0.02,19,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,17:00,42.4,42.5,41.8,97.8,0.2,NE@0.0,1.4,43.8,42.0,0.02,13,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,17:15,42.2,42.2,41.6,98.0,0.19,N@0.0,0.0,43.6,42.1,0.02,7,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,17:30,41.9,42.0,41.4,98.1,0.2,N@0.0,0.0,43.5,42.1,0.02,2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,17:45,41.8,41.9,41.4,98.4,0.19,N@0.0,0.0,43.4,42.2,0.01,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,18:00,41.7,41.8,41.3,98.4,0.2,N@0.0,0.0,43.2,42.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,18:15,41.5,41.7,41.1,98.3,0.22,N@0.0,0.0,43.1,42.2,0.01,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,18:30,41.4,41.5,41.0,98.6,0.21,N@0.0,0.0,43.0,42.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
