Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,11:45,38.7,38.9,34.5,84.9,0.0,W@3.9,7.4,32.5,35.7,0.0,323,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,12:00,39.5,39.6,34.5,82.1,0.0,W@4.7,7.8,32.5,35.7,0.0,325,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,12:15,40.4,40.5,34.9,80.5,0.0,W@4.7,8.9,32.5,35.7,0.0,324,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,12:30,41.2,41.3,35.3,79.5,0.0,W@5.6,9.2,32.6,35.6,0.0,318,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,12:45,41.6,41.7,35.5,78.8,0.0,W@6.0,9.2,32.8,35.6,0.0,308,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,13:00,42.0,42.1,35.5,77.4,0.0,W@5.4,7.8,33.3,35.6,0.0,293,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,13:15,42.2,42.3,35.5,77.0,0.0,W@5.9,10.3,34.2,35.6,0.0,281,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,13:30,42.2,42.3,35.3,76.5,0.0,W@6.1,9.2,35.1,35.6,0.0,269,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,13:45,42.3,42.5,35.4,76.2,0.0,W@5.2,8.2,35.9,35.6,0.0,255,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,14:00,42.6,42.8,35.4,75.3,0.0,W@5.0,7.4,36.5,35.7,0.0,239,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,14:15,43.0,43.3,35.8,75.5,0.0,W@4.9,7.8,36.9,35.7,0.0,220,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,14:30,43.1,43.3,36.0,75.8,0.0,W@4.9,7.8,37.3,35.8,0.0,199,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,14:45,43.5,43.7,35.9,74.5,0.0,W@5.1,8.2,37.6,35.8,0.0,177,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,15:00,43.1,43.3,35.5,74.3,0.0,W@5.4,8.5,37.7,35.9,0.0,153,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,15:15,42.6,42.7,34.8,73.7,0.0,W@5.6,8.2,37.8,36.0,0.0,129,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,15:30,42.3,42.5,34.7,74.1,0.0,W@4.8,7.1,37.7,36.0,0.0,99,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,15:45,41.1,41.4,34.4,76.7,0.0,NW@3.6,5.7,37.6,36.1,0.0,49,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,16:00,40.1,40.4,34.1,78.8,0.0,W@0.9,3.1,37.3,36.2,0.0,21,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,16:15,37.9,38.1,33.7,84.7,0.0,W@1.2,2.8,37.0,36.3,0.0,12,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,16:30,36.1,36.2,33.2,88.9,0.0,N@0.0,0.0,36.7,36.4,0.0,6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,16:45,35.8,35.7,33.2,90.0,0.0,N@0.7,2.8,36.3,36.5,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,17:00,33.7,33.8,31.9,93.0,0.0,N@0.0,0.0,35.9,36.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,17:15,33.5,33.2,32.4,95.6,0.0,N@0.0,1.4,35.6,36.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,17:30,33.0,32.8,32.1,96.6,0.06,NE@0.1,1.7,35.2,36.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,17:45,32.3,32.2,31.7,97.4,0.08,N@0.1,2.1,35.0,36.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,18:00,32.2,32.1,31.6,97.8,0.11,N@0.2,2.4,34.8,36.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,18:15,31.2,31.1,30.5,97.9,0.12,N@0.0,1.4,34.6,36.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,18:30,31.0,30.8,30.4,98.5,0.14,N@1.0,3.1,34.4,36.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,18:45,30.4,30.2,29.7,98.4,0.15,N@0.5,3.5,34.3,36.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,19:00,31.4,31.5,30.9,99.0,0.17,NE@3.3,4.2,34.2,36.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,19:15,31.4,31.5,30.8,98.6,0.18,NE@2.6,3.5,34.1,36.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,19:30,30.4,30.4,29.6,98.1,0.18,N@0.0,0.0,34.0,36.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,19:45,29.8,29.6,29.1,99.0,0.19,SW@0.2,2.4,33.9,36.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,20:00,30.1,29.9,29.6,99.3,0.2,SW@0.3,2.4,33.8,36.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,20:15,29.7,29.6,29.0,99.1,0.13,N@0.0,0.0,33.7,36.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,20:30,29.7,29.4,29.1,99.3,0.0,N@0.0,0.0,33.7,36.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,20:45,30.3,30.3,29.7,99.3,0.0,SW@0.0,1.4,33.6,36.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,21:00,29.3,29.2,28.6,99.3,0.0,N@0.0,0.0,33.6,36.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,21:15,28.8,28.8,28.1,99.3,0.0,N@0.0,0.0,33.5,36.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,21:30,29.8,29.7,29.2,99.3,0.0,N@0.0,0.0,33.5,36.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,21:45,29.8,29.8,29.1,99.3,0.0,N@0.0,0.0,33.4,36.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,22:00,28.7,28.6,28.0,99.3,0.0,N@0.0,0.0,33.4,36.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,22:15,29.4,29.2,28.7,99.3,0.0,SW@0.0,1.4,33.3,36.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,22:30,29.8,29.7,29.2,99.3,0.0,SW@0.1,2.1,33.3,36.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,22:45,29.6,29.4,29.0,99.3,0.0,N@0.0,0.0,33.3,36.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,23:00,29.6,29.4,29.0,99.3,0.0,N@0.0,0.0,33.2,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,23:15,30.0,30.0,29.5,99.3,0.0,N@0.0,0.0,33.2,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,23:30,30.1,30.1,29.6,99.3,0.0,N@0.0,0.0,33.2,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,23:45,29.2,29.3,28.5,99.3,0.0,N@0.0,0.0,33.1,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-03,24:00,29.2,29.2,28.5,99.3,0.0,N@0.0,0.0,33.1,36.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,00:15,28.7,28.6,27.9,99.3,0.0,N@0.0,0.0,33.1,36.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,00:30,28.7,28.6,27.9,99.3,0.0,N@0.0,0.0,33.1,36.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,00:45,29.0,28.8,28.2,99.3,0.0,N@0.0,0.0,33.1,36.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,01:00,28.3,28.2,27.4,99.3,0.0,N@0.0,0.0,33.0,36.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,01:15,28.3,28.2,27.4,99.3,0.0,N@0.0,0.0,33.0,36.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,01:30,28.2,28.2,27.3,99.3,0.0,SW@0.3,3.1,33.0,36.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,01:45,27.8,27.8,26.9,99.3,0.0,SW@0.8,3.1,33.0,36.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,02:00,28.1,28.2,27.3,99.4,0.0,SW@0.2,2.4,33.0,36.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,02:15,28.8,28.8,28.1,99.3,0.0,N@0.0,0.0,32.9,36.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,02:30,28.8,28.8,28.0,99.3,0.0,N@0.0,0.0,32.9,36.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,02:45,29.5,29.5,28.9,99.3,0.0,N@0.0,0.0,32.9,36.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,03:00,29.1,29.1,28.4,99.3,0.0,SW@0.5,3.5,32.9,36.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,03:15,29.5,29.5,28.9,99.3,0.0,SW@0.2,2.4,32.9,36.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,03:30,30.0,29.9,29.5,99.2,0.02,N@0.0,0.0,32.9,36.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,03:45,30.3,30.2,29.8,99.3,0.05,N@0.0,0.0,32.8,36.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,04:00,30.4,30.3,29.8,99.2,0.06,N@0.0,0.0,32.8,36.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,04:15,30.7,30.6,30.2,99.3,0.06,N@0.0,0.0,32.8,36.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,04:30,30.8,30.7,30.3,99.2,0.07,N@0.0,0.0,32.8,36.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,04:45,30.9,30.8,30.4,99.0,0.07,N@0.0,0.0,32.8,36.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,05:00,31.1,31.0,30.7,99.2,0.08,N@0.0,0.0,32.8,36.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,05:15,31.4,31.3,31.0,99.2,0.09,N@0.0,0.0,32.8,36.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,05:30,31.6,31.5,31.2,99.1,0.1,N@0.0,0.0,32.8,36.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,05:45,31.5,31.4,31.0,98.9,0.09,N@0.0,0.0,32.8,35.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,06:00,31.8,31.6,31.4,99.0,0.12,N@0.0,0.0,32.8,35.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,06:15,31.7,31.6,31.3,98.9,0.11,N@0.0,0.0,32.8,35.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,06:30,31.8,31.6,31.4,99.0,0.12,N@0.0,0.0,32.8,35.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,06:45,31.8,31.7,31.5,99.2,0.12,N@0.0,0.0,32.8,35.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,07:00,31.8,31.7,31.4,99.2,0.12,N@0.0,0.0,32.8,35.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,07:15,31.8,31.8,31.5,99.1,0.12,N@0.0,0.0,32.8,35.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,07:30,31.7,31.6,31.4,99.1,0.11,N@0.0,0.0,32.8,35.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,07:45,31.7,31.6,31.3,99.2,0.1,N@0.0,0.0,32.8,35.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,08:00,31.7,31.6,31.4,99.3,0.11,N@0.0,0.0,32.8,35.8,0.0,2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,08:15,31.8,31.7,31.5,99.3,0.14,N@0.0,0.0,32.8,35.8,0.0,5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,08:30,32.1,32.0,31.9,99.3,0.2,N@0.0,0.0,32.8,35.8,0.0,12,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,08:45,32.4,32.3,32.2,99.2,0.34,N@0.0,0.0,32.8,35.8,0.0,21,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,09:00,32.5,32.4,32.2,98.6,0.41,N@0.0,0.0,32.8,35.8,0.0,25,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,09:15,32.5,32.4,32.2,98.6,0.43,N@0.0,0.0,32.8,35.8,0.0,30,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,09:30,32.5,32.4,32.1,98.7,0.4,N@0.0,0.0,32.8,35.8,0.0,38,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
2018-01-04,09:45,32.8,32.7,32.5,99.0,0.36,N@0.0,0.0,32.8,35.7,0.0,31,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:51.998194
