Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-03-07,09:00,46.6,45.0,94.1,0.0,29,30.37,NW,1.5,2.1,0.87,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,09:15,46.9,45.3,94.2,0.0,43,30.37,W,0.3,1.7,0.87,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,09:30,47.4,45.9,94.5,0.0,58,30.37,N ,0.8,2.1,0.87,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,09:45,48.1,46.7,94.6,0.0,93,30.37,SE,0.7,2.4,0.87,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,10:00,48.1,46.5,94.1,0.0,56,30.37,NE,1.3,2.8,0.87,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,10:15,48.4,46.9,94.5,0.01,60,30.37,S,2.1,3.9,0.87,44.8,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,10:30,49.0,47.3,93.8,0.0,108,30.37,S,1.1,2.4,0.86,44.8,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,10:45,50.0,48.0,92.6,0.0,197,30.37,W,1.0,2.4,0.86,44.9,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,11:00,51.4,48.6,89.9,0.0,385,30.37,E,2.1,3.9,0.85,44.9,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,11:15,52.9,48.8,85.7,0.0,648,30.36,NE,3.0,4.6,0.8,45.0,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,11:30,53.8,48.5,82.3,0.0,312,30.35,E,2.3,5.3,0.69,45.1,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,11:45,53.1,48.2,83.4,0.0,295,30.34,S,2.6,4.6,0.58,45.3,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,12:00,55.3,49.4,80.4,0.0,646,30.34,E,2.8,4.6,0.34,45.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,12:15,55.9,48.9,77.1,0.0,660,30.34,NE,3.4,5.3,0.05,45.8,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,12:30,57.0,47.8,71.4,0.0,700,30.33,E,3.3,6.7,0.0,46.1,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,12:45,57.6,48.0,70.2,0.0,421,30.32,E,2.5,4.6,0.0,46.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,13:00,57.4,46.6,67.1,0.0,482,30.32,NE,2.9,5.3,0.0,46.9,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,13:15,57.7,46.2,65.4,0.0,612,30.31,NE,3.4,5.3,0.0,47.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,13:30,58.9,46.1,62.3,0.0,625,30.3,NE,3.2,5.3,0.0,47.8,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,13:45,59.3,46.7,63.0,0.0,485,30.29,NE,2.8,5.3,0.0,48.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,14:00,59.4,46.6,62.6,0.0,567,30.28,E,3.0,4.6,0.0,48.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,14:15,59.6,46.3,61.1,0.0,456,30.27,E,3.1,4.9,0.0,49.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,14:30,60.0,45.5,58.7,0.0,393,30.26,E,2.7,4.2,0.0,49.5,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,14:45,59.3,44.7,58.2,0.0,380,30.26,SE,2.6,4.2,0.0,50.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,15:00,60.6,45.0,56.3,0.0,421,30.26,SE,2.8,6.0,0.0,50.4,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,15:15,60.3,44.7,56.3,0.0,381,30.25,SE,3.0,5.3,0.0,50.8,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,15:30,60.7,45.0,56.3,0.0,406,30.24,SE,3.1,4.9,0.0,51.1,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,15:45,61.8,45.5,55.0,0.0,343,30.24,E,2.3,4.2,0.0,51.4,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,16:00,61.5,45.2,54.8,0.0,307,30.23,E,2.5,4.2,0.0,51.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,16:15,59.9,45.8,59.5,0.0,162,30.23,S,2.3,4.2,0.0,52.0,44.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,16:30,56.1,47.9,73.8,0.0,60,30.23,W,1.5,2.8,0.0,52.2,44.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,16:45,54.8,48.1,78.0,0.0,22,30.24,W,2.0,2.8,0.0,52.4,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,17:00,53.8,48.4,81.7,0.0,22,30.25,W,2.4,2.8,0.0,52.5,44.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,17:15,52.8,48.3,84.5,0.0,19,30.25,W,2.5,3.1,0.0,52.6,44.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,17:30,51.7,46.5,82.4,0.0,16,30.25,N ,1.7,3.5,0.0,52.6,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,17:45,51.0,47.2,86.7,0.0,11,30.26,W,2.3,2.8,0.0,52.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,18:00,50.6,47.4,88.8,0.0,5,30.26,W,2.0,2.4,0.0,52.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,18:15,49.7,46.9,89.8,0.0,1,30.27,W,1.3,2.4,0.04,52.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,18:30,48.7,46.4,91.6,0.0,0,30.28,SW,1.1,2.4,0.1,52.2,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,18:45,48.1,46.0,92.5,0.0,0,30.28,W,1.7,2.4,0.15,52.0,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,19:00,47.8,45.7,92.2,0.0,0,30.28,NW,1.2,2.4,0.18,51.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,19:15,47.1,45.0,92.3,0.0,0,30.28,NW,1.4,2.8,0.23,51.6,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,19:30,46.8,44.6,91.9,0.0,0,30.28,NW,1.0,2.4,0.29,51.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,19:45,46.2,43.9,91.6,0.0,0,30.28,NW,1.6,3.1,0.37,51.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,20:00,45.8,43.5,91.4,0.0,0,30.28,NW,2.0,2.8,0.44,51.0,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,20:15,45.7,43.4,91.6,0.0,0,30.28,W,1.7,2.8,0.5,50.8,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,20:30,44.9,42.9,92.4,0.0,0,30.28,SW,0.7,2.1,0.56,50.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,20:45,44.3,42.5,93.4,0.0,0,30.28,NW,1.7,2.8,0.62,50.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,21:00,44.2,42.4,93.2,0.0,0,30.28,NW,1.8,2.8,0.66,50.1,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,21:15,44.3,42.4,92.9,0.0,0,30.28,NW,1.9,2.8,0.7,49.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,21:30,45.0,42.6,91.2,0.0,0,30.28,NW,2.6,4.9,0.73,49.7,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,21:45,45.6,42.3,88.3,0.0,0,30.28,NW,2.2,4.2,0.73,49.5,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,22:00,45.1,42.0,89.0,0.0,0,30.28,NW,2.2,3.1,0.73,49.3,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,22:15,44.5,41.7,89.9,0.0,0,30.27,NW,2.3,4.6,0.74,49.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,22:30,44.4,41.4,89.0,0.0,0,30.27,NW,2.6,5.7,0.74,48.9,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,22:45,43.4,40.9,90.8,0.0,0,30.26,NW,2.0,3.9,0.75,48.7,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,23:00,43.0,40.8,91.6,0.0,0,30.26,NW,1.9,3.9,0.77,48.5,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,23:15,42.8,40.6,91.7,0.0,0,30.26,NW,1.7,2.8,0.78,48.4,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,23:30,42.7,40.4,91.4,0.0,0,30.25,NW,2.2,3.5,0.8,48.2,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,23:45,42.1,40.0,92.0,0.0,0,30.24,N,2.1,5.3,0.81,48.0,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-07,24:00,42.5,40.2,91.5,0.0,0,30.24,NW,2.6,4.9,0.82,47.8,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,00:15,42.4,40.0,90.8,0.0,0,30.23,NW,2.0,3.5,0.82,47.7,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,00:30,41.7,39.6,92.0,0.0,0,30.23,NW,1.9,3.9,0.83,47.5,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,00:45,41.8,39.6,91.7,0.0,0,30.23,NW,2.5,4.6,0.84,47.3,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,01:00,41.4,39.5,93.0,0.0,0,30.23,NW,2.5,4.6,0.84,47.2,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,01:15,41.4,39.5,92.6,0.0,0,30.23,NW,2.4,4.2,0.85,47.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,01:30,41.2,39.2,92.4,0.0,0,30.24,W,2.2,5.7,0.86,46.9,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,01:45,41.2,39.0,91.9,0.0,0,30.24,N,2.0,3.9,0.86,46.7,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,02:00,41.3,38.7,90.5,0.0,0,30.23,NW,2.5,7.8,0.86,46.6,45.8,52.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,02:15,41.5,38.5,89.0,0.0,0,30.23,NW,2.4,4.6,0.86,46.4,45.8,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,02:30,40.7,38.1,90.5,0.0,0,30.22,NW,2.3,3.9,0.87,46.3,45.7,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,02:45,40.4,38.0,91.2,0.0,0,30.22,NW,2.2,3.5,0.87,46.1,45.7,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,03:00,40.6,38.3,91.1,0.0,0,30.21,W,2.2,3.1,0.87,46.0,45.7,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,03:15,40.1,38.0,92.1,0.0,0,30.2,NW,2.1,4.9,0.87,45.9,45.7,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,03:30,39.6,37.6,92.5,0.0,0,30.19,NW,2.5,4.2,0.88,45.7,45.6,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,03:45,40.7,38.1,90.2,0.0,0,30.19,N,2.4,6.7,0.88,45.6,45.6,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,04:00,40.9,37.8,88.7,0.0,0,30.19,NW,2.0,4.6,0.88,45.5,45.6,52.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,04:15,40.7,38.1,90.3,0.0,0,30.19,NW,2.0,7.1,0.88,45.3,45.5,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,04:30,41.6,38.0,86.7,0.0,0,30.19,NE,2.9,6.4,0.87,45.2,45.5,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,04:45,41.8,37.7,85.3,0.0,0,30.19,N ,3.9,8.9,0.85,45.1,45.5,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,05:00,41.5,37.8,86.5,0.0,0,30.19,NW,2.1,4.6,0.83,45.0,45.5,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,05:15,41.9,37.9,85.5,0.0,0,30.18,NW,2.1,5.3,0.81,44.9,45.4,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,05:30,42.3,37.9,84.0,0.0,0,30.18,NW,2.4,7.8,0.78,44.8,45.4,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,05:45,42.1,38.3,86.4,0.0,0,30.18,N,2.5,8.5,0.76,44.7,45.3,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,06:00,42.1,37.8,84.7,0.0,0,30.18,N ,3.7,9.6,0.72,44.7,45.3,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,06:15,42.1,37.5,83.4,0.0,0,30.19,NE,4.2,7.8,0.63,44.6,45.3,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,06:30,41.7,37.6,85.0,0.0,1,30.19,NW,2.2,4.9,0.55,44.5,45.2,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,06:45,41.7,37.8,86.0,0.0,2,30.18,NW,2.3,5.7,0.48,44.5,45.2,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,07:00,42.1,37.9,84.7,0.0,8,30.18,N ,2.6,6.7,0.37,44.4,45.2,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,07:15,42.4,37.8,83.6,0.0,24,30.18,N ,3.0,6.7,0.21,44.4,45.1,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,07:30,42.6,37.9,83.5,0.0,35,30.18,N ,3.5,9.2,0.1,44.3,45.1,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,07:45,42.6,37.7,82.7,0.0,35,30.18,N ,3.7,8.9,0.0,44.3,45.0,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,08:00,42.8,37.7,82.2,0.0,43,30.17,N ,3.9,8.5,0.0,44.2,45.0,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,08:15,42.8,37.8,82.4,0.0,59,30.17,NE,3.7,8.9,0.0,44.2,45.0,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,08:30,43.1,38.2,82.7,0.0,79,30.16,N,2.9,8.5,0.0,44.2,44.9,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,08:45,43.7,38.1,80.2,0.0,134,30.15,NE,5.1,11.7,0.0,44.2,44.9,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,09:00,44.1,38.2,79.7,0.0,176,30.15,NE,3.4,7.1,0.0,44.2,44.9,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,09:15,44.9,38.4,77.7,0.0,169,30.15,NE,3.5,10.3,0.0,44.2,44.8,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,09:30,44.8,38.2,77.5,0.0,226,30.15,NE,4.1,8.9,0.0,44.2,44.8,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,09:45,45.1,38.2,76.7,0.0,227,30.14,NE,4.8,9.2,0.0,44.3,44.8,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,10:00,46.4,38.7,74.4,0.0,236,30.14,NE,4.5,9.6,0.0,44.3,44.8,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,10:15,46.0,38.8,75.7,0.0,196,30.14,NE,4.1,7.4,0.0,44.4,44.7,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,10:30,46.1,38.7,75.4,0.0,223,30.13,NE,5.2,10.3,0.0,44.5,44.7,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,10:45,46.3,38.6,74.4,0.0,201,30.13,NE,5.4,12.1,0.0,44.6,44.7,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,11:00,47.0,38.9,73.2,0.0,240,30.13,NE,5.4,11.0,0.0,44.8,44.6,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,11:15,48.1,39.9,73.0,0.0,253,30.13,NE,3.2,7.4,0.0,44.9,44.6,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,11:30,48.7,39.9,71.3,0.0,198,30.12,NE,4.5,9.9,0.0,45.0,44.6,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,11:45,47.8,40.0,74.1,0.0,171,30.12,NE,3.6,7.1,0.18,45.2,44.6,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,12:00,48.3,41.2,76.2,0.0,146,30.11,N ,2.9,5.3,0.72,45.3,44.6,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,12:15,48.8,41.6,76.0,0.0,177,30.1,NE,4.0,7.4,0.85,45.5,44.5,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,12:30,48.6,41.9,77.3,0.0,153,30.09,NE,3.4,7.4,0.85,45.6,44.5,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,12:45,48.8,43.1,80.4,0.0,135,30.09,NW,2.2,5.3,0.86,45.7,44.5,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,13:00,48.8,43.2,80.7,0.01,109,30.08,NE,1.7,4.2,0.85,45.9,44.5,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,13:15,47.7,43.1,84.0,0.01,113,30.07,SE,1.4,2.4,0.84,46.0,44.5,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,13:30,47.2,42.9,85.1,0.01,137,30.06,NW,1.3,2.4,0.84,46.1,44.5,51.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,13:45,47.2,43.9,88.2,0.0,104,30.06,N,1.2,2.8,0.84,46.2,44.5,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,14:00,47.0,43.2,86.6,0.01,76,30.05,N,1.7,3.1,0.84,46.3,44.5,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,14:15,46.5,43.5,88.9,0.01,60,30.04,NW,1.0,2.4,0.84,46.4,44.5,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,14:30,46.5,43.4,89.1,0.01,58,30.05,NE,1.1,2.4,0.84,46.5,44.5,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,14:45,46.4,44.2,91.8,0.03,46,30.05,W,1.5,2.4,0.84,46.6,44.5,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,15:00,46.5,44.8,93.6,0.03,32,30.05,N ,0.5,2.4,0.82,46.7,44.6,52.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,15:15,46.0,44.3,93.7,0.04,35,30.04,S,1.7,4.6,0.82,46.8,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,15:30,45.7,44.2,94.2,0.03,24,30.03,W,1.5,2.8,0.82,46.9,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,15:45,46.0,44.6,94.9,0.04,19,30.03,E,0.8,2.8,0.82,47.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,16:00,45.9,44.5,95.0,0.07,18,30.03,SW,1.2,2.1,0.82,47.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,16:15,45.8,44.5,95.1,0.05,16,30.02,N ,1.2,2.4,0.81,47.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,16:30,46.1,44.8,95.4,0.03,16,30.01,E,1.1,2.8,0.81,47.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,16:45,46.0,44.8,95.6,0.04,10,30.0,SE,1.1,2.8,0.82,47.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,17:00,45.9,44.8,95.7,0.03,5,29.99,SE,1.3,2.4,0.82,47.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,17:15,46.0,44.9,95.9,0.06,5,29.99,NW,1.1,2.8,0.82,47.1,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,17:30,46.1,45.0,96.0,0.05,3,29.99,NW,0.8,2.8,0.81,47.1,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,17:45,46.2,45.1,96.0,0.04,2,29.98,N,1.3,2.4,0.81,47.1,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
2014-03-08,18:00,46.3,45.2,96.1,0.06,0,29.98,W,0.6,2.4,0.81,47.1,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-15 20:22:03.098640
