Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:15,44.1,38.4,80.2,0.0,N @6.1,11.4,0.0,169,42.1,46.4,51.8,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,08:30,44.4,38.6,79.8,0.0,N @5.3,9.9,0.0,124,42.3,46.4,51.8,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,08:45,44.4,38.5,79.6,0.0,N @5.8,11.0,0.0,93,42.5,46.3,51.8,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,09:00,45.0,38.8,78.9,0.0,N @5.8,10.7,0.0,171,42.8,46.3,51.7,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,09:15,45.8,39.1,77.2,0.0,N @5.8,12.8,0.0,141,43.1,46.2,51.7,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,09:30,45.7,39.0,77.1,0.0,N @5.0,9.6,0.0,110,43.5,46.2,51.7,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,09:45,46.3,39.2,76.4,0.0,N @4.6,11.4,0.0,153,43.8,46.1,51.7,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,10:00,46.3,39.3,76.4,0.0,N @4.6,12.1,0.0,125,44.1,46.1,51.7,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,10:15,46.4,39.5,76.7,0.0,N @5.8,13.5,0.0,154,44.4,46.1,51.7,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,10:30,47.0,39.7,75.4,0.0,N @5.2,11.7,0.0,130,44.6,46.0,51.7,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,10:45,47.7,39.7,73.6,0.0,N @5.9,11.0,0.0,161,44.9,46.0,51.7,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,11:00,47.7,39.5,72.9,0.0,N @6.7,12.8,0.0,109,45.2,46.0,51.6,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,11:15,48.2,40.1,73.4,0.0,N @6.3,11.4,0.01,166,45.4,46.0,51.7,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,11:30,48.3,40.6,74.5,0.0,N @6.0,11.4,0.0,212,45.6,46.0,51.7,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,11:45,49.0,40.9,73.7,0.0,N @5.9,11.7,0.15,274,45.9,46.0,51.6,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,12:00,49.1,41.0,73.5,0.0,N@6.8,13.2,0.2,309,46.2,46.0,51.6,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,12:15,49.8,41.3,72.3,0.0,N @6.4,10.3,0.27,312,46.7,46.0,51.6,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,12:30,49.7,41.3,72.7,0.0,N @5.3,10.7,0.01,324,47.2,46.1,51.6,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,12:45,50.0,41.1,71.1,0.0,NE@5.8,12.4,0.0,324,47.7,46.1,51.6,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,13:00,50.5,40.8,69.0,0.0,NE@6.2,14.2,0.0,225,48.2,46.1,51.6,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,13:15,50.2,40.6,69.4,0.0,N @5.3,12.8,0.0,155,48.7,46.1,51.6,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,13:30,50.1,40.7,70.0,0.0,NE@5.0,10.3,0.0,211,48.9,46.2,51.6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,13:45,50.2,40.6,69.5,0.0,N @5.0,10.7,0.0,203,49.1,46.2,51.6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,14:00,50.3,40.4,68.6,0.0,N @4.7,11.7,0.0,182,49.3,46.3,51.6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,14:15,50.5,40.2,67.6,0.0,NE@4.8,10.7,0.0,155,49.5,46.3,51.6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,14:30,49.9,40.4,69.6,0.0,N @4.8,10.3,0.13,84,49.6,46.4,51.6,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,14:45,49.3,41.6,74.8,0.0,N @4.8,9.9,0.76,115,49.6,46.4,51.5,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,15:00,48.8,41.9,77.0,0.0,N @4.8,9.2,0.7,115,49.5,46.5,51.5,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,15:15,48.8,42.9,80.1,0.01,N @4.0,8.5,0.7,98,49.5,46.6,51.5,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,15:30,48.8,42.4,78.4,0.0,N@4.7,8.5,0.67,61,49.5,46.6,51.5,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,15:45,48.4,43.0,81.6,0.02,N@5.2,8.9,0.62,88,49.4,46.7,51.6,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,16:00,48.2,43.1,82.4,0.0,N@5.1,9.6,0.6,72,49.3,46.8,51.6,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,16:15,48.0,43.6,84.8,0.01,N@3.4,6.4,0.6,48,49.2,46.8,51.6,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,16:30,47.5,44.5,89.0,0.0,W@1.7,4.6,0.59,27,49.1,46.9,51.6,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,16:45,47.1,45.2,93.1,0.01,N@0.8,2.4,0.59,26,49.0,46.9,51.7,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,17:00,47.0,45.2,93.5,0.01,E@1.4,3.1,0.58,28,48.9,47.0,51.7,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,17:15,47.0,45.6,94.8,0.01,N@1.8,5.3,0.57,27,48.8,47.0,51.7,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,17:30,47.4,44.8,90.6,0.0,NW@3.0,7.1,0.56,19,48.7,47.1,51.8,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,17:45,47.7,44.4,88.3,0.0,N@3.7,7.4,0.59,11,48.6,47.1,51.9,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,18:00,47.4,44.6,89.9,0.01,NW@2.6,5.3,0.59,6,48.5,47.2,52.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,18:15,47.0,45.0,92.5,0.0,NW@1.8,5.3,0.57,0,48.4,47.2,52.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,18:30,47.0,44.9,92.2,0.0,N@1.6,3.5,0.57,0,48.2,47.3,52.1,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,18:45,46.8,45.3,94.4,0.0,NW@2.4,3.5,0.56,0,48.1,47.3,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,19:00,47.1,44.6,91.1,0.0,N@3.2,6.7,0.52,0,48.0,47.3,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,19:15,47.3,44.3,89.2,0.0,N@3.2,5.7,0.52,0,47.9,47.4,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,19:30,47.0,44.4,90.6,0.0,N @1.8,5.3,0.6,0,47.7,47.4,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,19:45,46.5,44.9,94.0,0.01,W@1.3,3.5,0.66,0,47.6,47.4,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,20:00,46.2,45.2,96.2,0.01,N@2.1,4.2,0.63,0,47.5,47.4,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,20:15,46.2,45.2,96.2,0.0,N@2.2,3.1,0.6,0,47.5,47.4,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,20:30,46.2,45.2,96.3,0.01,W@0.4,2.4,0.59,0,47.4,47.4,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,20:45,46.3,45.3,96.0,0.0,N @2.0,4.2,0.59,0,47.3,47.4,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,21:00,46.5,45.0,94.4,0.01,N@1.9,3.5,0.6,0,47.2,47.5,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,21:15,46.5,45.1,94.6,0.03,N@2.3,5.7,0.61,0,47.1,47.5,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,21:30,46.2,44.9,95.3,0.01,N@3.4,5.7,0.57,0,47.1,47.5,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,21:45,46.1,45.1,96.3,0.01,NW@1.5,4.6,0.55,0,47.0,47.5,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,22:00,46.1,45.1,96.1,0.0,N@1.4,4.2,0.53,0,46.9,47.5,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,22:15,46.0,45.2,96.8,0.01,NW@2.6,7.1,0.55,0,46.9,47.5,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,22:30,46.1,45.3,96.8,0.0,N@2.8,4.6,0.55,0,46.8,47.5,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,22:45,46.1,45.2,96.6,0.0,N @1.7,3.9,0.53,0,46.8,47.5,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,23:00,46.3,45.2,96.0,0.0,NW@3.2,6.7,0.52,0,46.7,47.5,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,23:15,46.4,45.1,95.0,0.0,NW@2.3,4.9,0.52,0,46.7,47.4,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,23:30,46.3,45.1,95.8,0.0,NW@3.0,9.2,0.58,0,46.6,47.4,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,23:45,46.2,45.1,96.1,0.05,W@1.3,3.5,0.57,0,46.6,47.4,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-11,24:00,46.1,45.3,97.1,0.04,S@2.0,4.9,0.53,0,46.6,47.4,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,00:15,46.0,45.3,97.5,0.03,SW@1.3,2.8,0.53,0,46.5,47.4,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,00:30,46.0,45.5,98.0,0.01,N @1.3,3.5,0.52,0,46.5,47.4,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,00:45,45.9,45.4,98.3,0.02,NW@0.1,1.4,0.51,0,46.4,47.4,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,01:00,45.7,45.3,98.4,0.01,E@0.4,2.4,0.5,0,46.4,47.3,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,01:15,45.6,45.3,98.6,0.01,NW@0.5,3.1,0.47,0,46.4,47.3,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,01:30,45.6,45.3,98.8,0.0,SE@0.8,3.5,0.48,0,46.3,47.3,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,01:45,45.5,45.3,98.9,0.0,N@1.0,3.1,0.51,0,46.3,47.3,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,02:00,45.5,45.2,98.9,0.0,N @1.9,3.9,0.48,0,46.2,47.3,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,02:15,45.5,45.2,98.8,0.0,N @0.5,3.1,0.48,0,46.2,47.3,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,02:30,45.5,45.2,98.7,0.0,E@1.0,3.5,0.48,0,46.1,47.3,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,02:45,45.4,44.9,98.2,0.0,N @0.5,3.1,0.48,0,46.0,47.2,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,03:00,45.3,44.8,98.1,0.0,N@0.0,1.7,0.49,0,45.9,47.2,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,03:15,44.9,44.4,98.1,0.0,N @0.0,0.0,0.49,0,45.8,47.2,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,03:30,44.5,44.1,98.4,0.0,N @0.0,0.0,0.5,0,45.7,47.2,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,03:45,44.5,44.2,98.6,0.0,N@0.9,3.9,0.5,0,45.6,47.2,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,04:00,44.9,44.6,98.7,0.0,NW@1.6,3.9,0.5,0,45.5,47.2,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,04:15,45.1,44.8,98.7,0.0,N@0.7,2.8,0.5,0,45.5,47.1,50.0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,04:30,45.2,44.8,98.5,0.0,N@1.7,4.9,0.54,0,45.4,47.1,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,04:45,45.4,44.9,98.0,0.01,NW@2.6,4.9,0.58,0,45.4,47.1,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,05:00,45.5,44.8,97.4,0.02,N @0.7,4.2,0.57,0,45.4,47.1,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,05:15,45.3,44.7,97.7,0.04,NW@1.7,3.9,0.54,0,45.3,47.1,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,05:30,45.2,44.7,98.1,0.03,NW@0.9,3.5,0.51,0,45.3,47.1,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,05:45,45.2,44.8,98.4,0.03,SE@1.1,3.1,0.51,0,45.3,47.0,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,06:00,45.2,44.8,98.6,0.02,SW@1.6,4.6,0.51,0,45.3,47.0,50.0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,06:15,45.2,44.2,96.1,0.03,SW@5.1,16.7,0.51,0,45.3,47.0,50.0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,06:30,44.7,41.8,89.6,0.01,SW@4.2,9.6,0.48,0,45.3,46.9,50.0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,06:45,44.1,42.0,92.3,0.0,W@1.7,4.2,0.46,3,45.3,46.9,50.0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,07:00,43.9,42.2,93.8,0.0,SW@1.3,4.6,0.45,9,45.2,46.8,50.0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,07:15,43.9,42.4,94.4,0.01,SW@1.7,4.9,0.5,11,45.2,46.8,50.0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,07:30,43.9,42.6,95.1,0.0,W@1.9,4.2,0.52,19,45.1,46.8,50.0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,07:45,44.0,42.7,95.2,0.01,W@2.6,5.3,0.53,46,45.1,46.7,50.0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,08:00,44.2,42.9,95.1,0.01,SW@2.9,8.2,0.52,55,45.1,46.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,08:15,44.4,42.9,94.5,0.0,SW@3.3,7.4,0.51,78,45.1,46.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,08:30,44.8,42.8,92.5,0.0,SW@2.5,6.4,0.48,141,45.2,46.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,08:45,45.0,42.9,92.0,0.0,SW@2.4,4.9,0.48,141,45.4,46.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,09:00,45.5,43.4,92.4,0.0,SW@2.5,4.9,0.49,209,45.6,46.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,09:15,46.3,43.9,91.3,0.0,SW@3.8,6.4,0.47,212,45.9,46.6,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,09:30,46.1,43.3,89.7,0.0,SW@3.5,8.9,0.41,165,46.2,46.6,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,09:45,46.1,43.2,89.4,0.0,SW@3.4,7.4,0.33,193,46.5,46.6,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,10:00,46.6,43.3,88.1,0.0,SW@3.0,6.4,0.25,222,46.8,46.6,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,10:15,47.3,43.2,85.8,0.0,SW@2.9,5.7,0.13,280,47.1,46.6,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,10:30,49.0,44.1,83.0,0.0,SW@2.6,6.7,0.01,378,47.5,46.6,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,10:45,49.9,44.3,81.1,0.0,SW@3.2,7.4,0.0,348,48.0,46.6,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,11:00,49.8,43.8,79.5,0.0,S@4.0,8.9,0.0,331,48.6,46.6,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,11:15,49.2,43.5,80.4,0.0,SW@4.3,8.5,0.0,311,49.2,46.6,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,11:30,50.5,43.1,75.8,0.0,S@5.2,11.0,0.0,449,49.7,46.6,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,11:45,50.7,42.8,74.3,0.0,SW@4.0,8.2,0.0,368,50.3,46.7,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,12:00,50.5,42.5,74.0,0.0,SW@3.8,8.5,0.02,177,50.8,46.7,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,12:15,48.7,43.1,80.8,0.01,SW@4.0,13.5,0.37,46,51.2,46.8,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,12:30,45.9,42.5,87.6,0.04,SW@4.9,12.1,0.6,61,51.2,46.8,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,12:45,45.3,42.8,90.9,0.01,SW@3.0,5.7,0.54,56,51.1,46.8,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,13:00,44.9,42.8,92.4,0.01,SW@2.7,6.0,0.52,63,50.8,46.9,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,13:15,44.2,42.2,92.4,0.03,SW@3.3,7.4,0.48,59,50.5,47.0,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,13:30,44.3,42.4,93.0,0.0,SW@2.9,7.4,0.47,114,50.2,47.0,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,13:45,44.2,42.2,92.9,0.0,SW@2.9,8.5,0.45,85,50.0,47.1,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,14:00,44.0,41.8,91.5,0.01,SW@3.3,7.1,0.5,64,49.9,47.2,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,14:15,44.3,42.3,92.6,0.01,SW@2.8,6.4,0.48,182,49.7,47.3,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,14:30,45.2,42.8,91.0,0.0,SW@3.0,7.1,0.42,236,49.6,47.3,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,14:45,45.6,42.7,89.5,0.0,NW@2.3,4.2,0.41,187,49.7,47.4,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,15:00,45.3,42.6,90.1,0.0,NW@2.3,6.4,0.41,75,49.9,47.5,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,15:15,45.3,42.3,89.3,0.0,NW@2.9,6.0,0.4,23,50.1,47.5,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,15:30,44.6,42.3,91.6,0.04,NW@2.4,7.1,0.52,7,50.0,47.6,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,15:45,43.0,40.4,90.5,0.03,SW@2.4,4.9,0.5,93,49.8,47.6,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,16:00,43.1,40.9,91.8,0.0,SW@2.6,7.1,0.5,55,49.4,47.7,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,16:15,42.2,40.5,93.8,0.03,SW@4.7,8.9,0.52,91,49.1,47.7,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,16:30,42.2,40.3,93.1,0.0,SW@4.2,8.5,0.47,120,48.9,47.8,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,16:45,42.3,40.8,94.3,0.0,W@1.4,3.9,0.45,79,48.7,47.8,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,17:00,42.1,40.6,94.3,0.0,N@1.6,3.5,0.51,30,48.5,47.8,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,17:15,42.2,40.9,95.1,0.0,N @0.8,3.1,0.65,26,48.4,47.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
