Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,09:15,58.0,55.7,92.1,0.08,SW@5.0,10.3,0.68,23,55.7,56.7,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,09:30,58.0,56.0,92.8,0.06,SW@5.6,15.0,0.68,49,55.7,56.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,09:45,58.2,56.2,93.1,0.02,SW@5.2,12.1,0.68,63,55.8,56.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,10:00,58.3,56.3,93.0,0.04,SW@4.8,11.7,0.69,57,55.9,56.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,10:15,58.6,56.6,93.0,0.05,SW@5.6,14.6,0.69,59,56.0,56.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,10:30,59.0,56.8,92.4,0.05,SW@5.7,16.0,0.69,59,56.1,56.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,10:45,59.4,56.8,91.0,0.04,SW@6.3,13.9,0.7,65,56.2,56.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,11:00,59.5,57.0,91.3,0.02,SW@6.0,11.4,0.7,72,56.3,56.6,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,11:15,59.7,57.2,91.2,0.01,SW@6.5,16.0,0.7,74,56.4,56.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,11:30,60.0,57.3,90.8,0.0,SW@5.9,15.0,0.7,60,56.5,56.7,49.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,11:45,60.2,57.4,90.5,0.02,SW@5.1,13.2,0.73,52,56.5,56.7,48.7,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,12:00,60.3,57.8,91.4,0.08,SW@5.2,12.1,0.72,67,56.6,56.7,49.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,12:15,60.2,58.0,92.4,0.09,SW@4.8,16.7,0.69,57,56.7,56.8,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,12:30,60.4,58.0,91.5,0.02,SW@4.5,15.7,0.7,59,56.8,56.8,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,12:45,60.6,58.0,91.1,0.0,SW@3.9,8.9,0.7,69,56.9,56.9,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,13:00,60.6,58.0,91.0,0.04,SW@5.0,12.8,0.72,72,57.0,57.0,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,13:15,60.2,58.0,92.3,0.04,SW@4.4,9.2,0.72,42,57.1,57.0,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,13:30,60.5,58.2,92.1,0.03,SW@4.5,11.0,0.73,68,57.2,57.1,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,13:45,60.8,58.3,91.3,0.01,SW@4.0,12.8,0.73,42,57.2,57.1,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,14:00,61.0,58.4,91.1,0.01,W@4.3,9.2,0.73,47,57.3,57.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,14:15,61.3,58.4,90.2,0.01,SW@5.0,12.1,0.74,78,57.4,57.2,50.8,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,14:30,61.2,58.4,90.5,0.01,SW@5.0,11.0,0.72,60,57.4,57.3,49.2,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,14:45,60.9,58.5,91.8,0.04,SW@4.9,10.3,0.74,38,57.5,57.3,48.4,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,15:00,60.8,58.4,91.8,0.02,W@3.8,8.9,0.74,37,57.6,57.3,49.5,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,15:15,61.1,58.3,90.4,0.0,SW@3.6,8.5,0.72,45,57.6,57.4,49.5,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,15:30,61.5,58.2,88.8,0.0,SW@4.6,11.4,0.7,73,57.7,57.4,48.6,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,15:45,61.5,58.2,88.6,0.01,SW@4.3,12.8,0.71,41,57.7,57.4,47.9,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,16:00,61.5,58.2,88.9,0.02,SW@4.6,10.7,0.75,32,57.7,57.5,47.5,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,16:15,61.1,58.2,90.1,0.01,SW@3.8,11.0,0.75,23,57.8,57.5,47.4,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,16:30,61.2,58.1,89.5,0.0,SW@4.2,8.5,0.72,18,57.8,57.5,47.6,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,16:45,61.1,58.1,89.6,0.0,SW@4.2,12.4,0.77,24,57.8,57.5,47.3,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,17:00,61.0,58.2,90.5,0.01,SW@3.4,10.3,0.79,13,57.8,57.6,47.1,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,17:15,60.7,58.3,91.4,0.01,SW@3.9,8.5,0.77,14,57.9,57.6,47.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,17:30,60.4,58.4,92.8,0.02,SW@3.7,11.0,0.75,9,57.9,57.6,47.1,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,17:45,60.4,58.4,92.9,0.0,SW@3.8,8.9,0.72,6,57.9,57.7,47.4,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,18:00,60.9,58.2,90.8,0.0,SW@3.9,8.9,0.7,1,57.9,57.7,47.3,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,18:15,60.9,58.3,91.1,0.02,SW@4.2,9.2,0.75,0,57.9,57.7,47.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,18:30,60.6,58.4,92.6,0.02,SW@4.4,9.6,0.75,0,57.9,57.7,47.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,18:45,60.3,58.5,93.9,0.01,SW@3.3,8.5,0.74,0,57.9,57.7,47.5,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,19:00,60.2,58.5,94.3,0.01,SW@3.3,7.4,0.74,0,57.8,57.8,48.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,19:15,60.1,58.6,94.4,0.01,SW@2.9,6.0,0.74,0,57.8,57.8,47.9,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,19:30,60.0,58.6,95.1,0.02,S@1.6,4.9,0.74,0,57.8,57.8,47.8,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,19:45,59.8,58.6,95.9,0.01,SW@1.7,4.6,0.72,0,57.8,57.8,48.5,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,20:00,59.7,58.7,96.3,0.02,SW@1.4,4.9,0.73,0,57.8,57.8,48.5,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,20:15,59.8,58.7,96.0,0.02,SW@2.4,4.9,0.72,0,57.8,57.8,48.7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,20:30,59.8,58.7,96.1,0.03,S@2.4,6.0,0.71,0,57.8,57.9,48.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,20:45,59.9,58.8,96.2,0.06,S@2.7,7.1,0.7,0,57.8,57.9,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,21:00,59.8,58.8,96.4,0.06,SW@2.2,4.6,0.69,0,57.8,57.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,21:15,59.8,58.9,96.8,0.05,S@2.5,6.4,0.68,0,57.8,57.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,21:30,59.9,59.0,96.6,0.11,S@2.8,7.4,0.69,0,57.8,58.0,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,21:45,60.0,59.1,97.0,0.1,S@2.7,6.4,0.68,0,57.8,58.0,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,22:00,60.2,59.3,96.6,0.02,SW@3.1,8.5,0.69,0,57.8,58.0,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,22:15,60.5,59.4,96.1,0.01,SW@3.1,6.7,0.69,0,57.9,58.1,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,22:30,60.9,59.5,94.9,0.0,SW@3.9,8.9,0.69,0,57.9,58.1,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,22:45,61.5,59.4,92.9,0.0,SW@3.9,9.6,0.67,0,57.9,58.1,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,23:00,61.8,59.3,91.5,0.01,SW@3.9,9.9,0.66,0,57.9,58.1,49.3,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,23:15,62.2,59.1,89.8,0.0,SW@4.3,12.1,0.67,0,57.9,58.1,48.2,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,23:30,62.7,58.8,87.1,0.0,SW@4.6,12.4,0.68,0,57.9,58.2,47.4,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,23:45,62.2,59.3,89.9,0.02,SW@5.5,13.5,0.71,0,58.0,58.2,47.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-30,24:00,62.4,59.1,88.8,0.0,SW@4.8,10.7,0.66,0,58.0,58.2,47.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,00:15,62.7,58.9,87.1,0.0,SW@5.5,13.9,0.69,0,58.0,58.2,46.8,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,00:30,62.3,59.2,89.5,0.01,SW@4.7,11.0,0.72,0,58.1,58.2,46.6,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,00:45,62.7,59.0,87.5,0.01,SW@5.6,15.7,0.7,0,58.1,58.2,46.6,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,01:00,63.1,58.8,85.9,0.0,SW@4.9,13.2,0.7,0,58.1,58.2,46.6,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,01:15,62.5,59.2,88.9,0.04,SW@4.8,12.8,0.71,0,58.1,58.2,46.6,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,01:30,62.7,59.2,88.1,0.01,SW@4.8,9.9,0.68,0,58.2,58.2,47.6,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,01:45,63.2,59.1,86.4,0.01,SW@6.1,13.2,0.69,0,58.2,58.2,48.4,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,02:00,62.6,59.4,89.4,0.03,SW@5.3,11.0,0.7,0,58.2,58.2,48.6,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,02:15,62.4,59.5,90.4,0.04,SW@5.1,13.5,0.69,0,58.3,58.2,49.7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,02:30,62.3,59.7,90.8,0.05,SW@5.2,13.5,0.68,0,58.3,58.2,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,02:45,62.2,59.7,91.6,0.01,SW@5.3,13.2,0.67,0,58.4,58.2,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,03:00,62.4,59.7,90.7,0.02,SW@5.5,15.3,0.68,0,58.4,58.2,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,03:15,62.2,59.9,91.9,0.02,SW@5.5,12.8,0.68,0,58.4,58.3,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,03:30,62.1,59.9,92.6,0.02,SW@5.5,12.1,0.68,0,58.5,58.3,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,03:45,61.8,60.0,93.4,0.03,SW@5.6,12.8,0.68,0,58.5,58.3,51.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,04:00,61.8,59.8,93.0,0.01,SW@5.5,11.4,0.67,0,58.5,58.3,50.8,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,04:15,61.7,59.6,92.7,0.03,SW@6.0,15.0,0.69,0,58.5,58.3,50.5,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,04:30,61.4,59.7,94.2,0.02,SW@5.1,11.7,0.68,0,58.6,58.3,50.5,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,04:45,61.0,59.7,95.3,0.05,SW@5.2,13.9,0.68,0,58.6,58.3,50.7,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,05:00,60.7,59.7,96.3,0.03,SW@3.9,8.2,0.67,0,58.6,58.4,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,05:15,60.7,59.8,96.6,0.04,SW@4.0,8.5,0.67,0,58.6,58.4,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,05:30,60.8,59.8,96.5,0.08,SW@4.1,8.5,0.67,0,58.6,58.4,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,05:45,60.7,59.9,97.0,0.05,SW@3.6,7.1,0.67,0,58.6,58.4,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,06:00,60.8,60.0,96.9,0.06,SW@4.9,11.7,0.66,0,58.6,58.5,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,06:15,61.1,60.0,96.1,0.11,SW@5.2,14.6,0.65,0,58.6,58.5,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,06:30,61.1,60.0,96.0,0.07,SW@5.0,11.4,0.64,0,58.7,58.6,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,06:45,61.1,60.0,96.0,0.04,SW@4.2,9.2,0.65,0,58.7,58.6,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,07:00,61.4,59.8,94.6,0.01,SW@6.6,15.0,0.65,0,58.7,58.7,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,07:15,61.6,59.2,91.9,0.05,SW@6.1,17.8,0.69,0,58.7,58.7,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,07:30,61.1,59.0,92.7,0.03,SW@5.5,12.8,0.7,0,58.7,58.7,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,07:45,61.2,58.7,91.7,0.0,SW@4.5,11.4,0.66,0,58.7,58.8,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,08:00,61.1,58.5,91.0,0.02,SW@4.4,10.3,0.7,2,58.7,58.8,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,08:15,60.9,58.2,90.8,0.0,SW@3.7,9.2,0.73,4,58.7,58.8,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,08:30,60.7,58.2,91.3,0.0,SW@3.6,7.8,0.75,8,58.7,58.9,50.6,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,08:45,60.6,58.1,91.3,0.0,W@3.5,8.9,0.72,13,58.7,58.9,49.3,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,09:00,61.0,57.8,88.9,0.0,SW@3.7,8.9,0.71,15,58.6,58.9,48.3,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,09:15,61.8,57.0,84.1,0.01,SW@5.2,10.3,0.7,15,58.6,58.9,47.5,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,09:30,62.1,56.5,81.8,0.0,SW@4.6,14.2,0.62,18,58.6,58.9,47.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,09:45,62.4,56.2,80.0,0.0,SW@4.1,8.9,0.42,13,58.6,58.9,46.5,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,10:00,62.4,56.1,79.7,0.0,SW@4.1,9.9,0.13,20,58.5,58.9,46.2,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,10:15,62.8,55.6,77.2,0.0,W@4.0,8.9,0.0,15,58.5,58.9,45.9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,10:30,62.8,55.5,76.7,0.0,SW@3.9,10.7,0.0,19,58.5,58.9,45.6,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,10:45,63.2,55.1,74.9,0.0,SW@4.8,12.8,0.0,20,58.5,58.9,45.4,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,11:00,63.2,55.2,75.0,0.0,SW@4.9,13.5,0.0,26,58.5,58.9,45.2,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,11:15,63.4,55.1,74.3,0.0,SW@4.5,11.4,0.0,25,58.5,58.9,45.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,11:30,63.5,55.1,74.0,0.0,SW@4.7,11.4,0.0,24,58.4,58.9,44.9,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,11:45,63.7,55.1,73.6,0.0,SW@5.2,12.4,0.0,23,58.4,58.9,44.8,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,12:00,64.2,55.2,72.5,0.0,SW@5.9,13.9,0.0,36,58.4,58.9,44.6,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,12:15,64.2,55.6,73.5,0.0,SW@5.3,13.2,0.0,52,58.4,58.9,44.5,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,12:30,64.4,55.7,73.2,0.0,SW@5.5,16.0,0.0,53,58.5,58.9,44.4,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,12:45,64.6,55.6,72.7,0.0,SW@6.0,12.8,0.0,40,58.5,58.9,44.3,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,13:00,64.6,55.5,72.4,0.0,SW@5.4,14.2,0.0,15,58.5,58.9,44.2,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,13:15,64.6,55.6,72.5,0.0,SW@5.8,12.8,0.0,19,58.5,58.9,44.2,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,13:30,64.8,55.5,71.8,0.0,SW@6.5,20.0,0.01,22,58.5,58.9,44.1,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,13:45,64.7,55.9,73.0,0.01,W@5.7,14.6,0.2,23,58.6,58.9,44.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,14:00,61.8,57.7,86.5,0.04,SW@6.1,14.6,0.65,17,58.6,58.9,44.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,14:15,60.9,58.3,91.0,0.07,SW@5.0,13.5,0.65,12,58.6,58.9,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,14:30,60.4,58.7,94.1,0.06,W@3.0,11.7,0.66,12,58.6,58.9,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,14:45,60.4,58.6,93.9,0.07,W@3.7,10.3,0.65,7,58.6,58.9,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,15:00,59.3,57.0,92.1,0.42,NW@4.4,11.4,0.61,4,58.6,58.9,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,15:15,57.2,55.8,95.2,0.34,SE@2.7,4.9,0.58,7,58.5,58.9,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,15:30,56.7,55.7,96.4,0.2,SW@4.2,10.3,0.57,6,58.1,58.9,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,15:45,55.7,54.9,96.9,0.14,SW@4.0,8.9,0.57,9,57.8,58.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,16:00,55.4,54.7,97.3,0.13,S@3.1,8.9,0.57,9,57.6,58.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,16:15,55.2,54.5,97.6,0.11,SW@1.7,4.2,0.57,7,57.3,58.9,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,16:30,54.9,54.3,97.8,0.1,NW@0.6,2.1,0.57,6,57.2,58.9,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,16:45,54.7,54.2,97.9,0.07,W@0.1,1.7,0.56,5,57.0,58.9,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,17:00,54.6,54.1,98.0,0.07,SE@1.0,2.8,0.56,3,56.9,58.8,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,17:15,54.6,54.1,98.2,0.07,W@0.4,2.8,0.56,3,56.8,58.7,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,17:30,54.4,54.0,98.3,0.09,S@1.1,3.5,0.57,0,56.7,58.7,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,17:45,54.3,53.8,98.2,0.05,W@1.1,3.5,0.56,0,56.6,58.6,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,18:00,54.2,53.7,98.1,0.04,N@1.4,3.1,0.57,0,56.5,58.5,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
2015-10-31,18:15,54.3,53.9,98.1,0.04,NE@0.9,2.8,0.57,0,56.4,58.4,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:44.968326
