Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:00,57.4,55.9,94.8,0.0,SW@4.5,9.6,0.75,45,55.2,56.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,09:15,57.7,56.1,94.2,0.0,SW@4.5,12.8,0.74,29,55.2,56.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,09:30,57.8,56.3,94.7,0.0,SW@4.4,9.9,0.74,42,55.3,56.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,09:45,58.0,56.4,94.5,0.0,SW@3.9,7.4,0.74,50,55.3,56.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,10:00,58.0,56.4,94.1,0.0,SW@5.1,10.7,0.75,39,55.3,56.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,10:15,57.8,56.5,95.2,0.0,SW@4.6,9.2,0.75,44,55.3,56.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,10:30,57.7,56.5,95.7,0.0,S@4.8,9.9,0.75,54,55.4,56.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,10:45,57.8,56.5,95.4,0.0,SW@4.1,8.9,0.75,66,55.4,56.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,11:00,58.1,56.8,95.3,0.0,S@3.0,7.4,0.75,112,55.4,56.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,11:15,58.4,56.5,93.2,0.0,S@3.9,7.8,0.76,105,55.4,56.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,11:30,58.0,56.0,93.0,0.0,S@4.8,10.7,0.76,63,55.5,56.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,11:45,58.4,55.9,91.4,0.0,SW@4.1,9.2,0.77,167,55.5,56.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,12:00,59.2,55.1,86.1,0.0,S@3.8,7.8,0.76,171,55.6,56.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,12:15,58.7,53.7,83.4,0.0,SW@3.4,6.4,0.71,154,55.6,56.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,12:30,61.0,53.1,75.2,0.0,SW@4.8,10.7,0.52,498,55.6,56.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,12:45,62.3,52.2,69.5,0.0,SW@4.4,9.2,0.03,495,55.7,56.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,13:00,63.6,51.2,63.9,0.0,SW@4.7,11.0,0.0,571,55.7,56.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,13:15,64.5,50.9,61.2,0.0,SW@3.7,7.4,0.0,510,55.8,56.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,13:30,64.1,49.8,59.6,0.0,SW@4.8,11.7,0.0,462,55.9,56.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,13:45,63.3,49.1,59.7,0.0,SW@5.6,10.7,0.0,364,55.9,56.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,14:00,64.0,48.8,57.7,0.01,SW@5.4,12.1,0.0,442,56.0,56.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,14:15,62.9,48.6,59.4,0.0,SW@4.5,10.3,0.0,202,56.0,56.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,14:30,61.3,48.8,63.4,0.0,SW@4.2,9.6,0.0,169,56.0,56.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,14:45,63.5,49.1,59.4,0.0,SW@3.7,7.4,0.0,323,56.0,56.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,15:00,63.8,48.7,57.8,0.0,SW@3.5,9.9,0.0,210,56.1,56.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,15:15,63.5,47.1,55.0,0.0,SW@4.4,10.3,0.0,164,56.1,56.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,15:30,63.7,47.4,55.3,0.0,SW@3.8,8.5,0.0,241,56.1,56.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,15:45,64.5,46.5,51.9,0.0,SW@4.7,9.2,0.0,257,56.1,56.3,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,16:00,64.6,46.9,52.6,0.0,SW@3.6,7.8,0.0,261,56.1,56.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,16:15,64.2,47.1,53.8,0.0,SW@3.8,8.5,0.0,216,56.1,56.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,16:30,63.4,47.2,55.5,0.0,SW@3.8,8.9,0.0,162,56.1,56.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,16:45,61.8,46.6,57.4,0.0,SW@4.0,9.6,0.0,95,56.1,56.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,17:00,62.3,45.9,54.8,0.0,SW@4.3,9.9,0.0,107,56.1,56.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,17:15,61.1,46.1,57.7,0.0,SW@4.3,11.0,0.0,30,56.1,56.4,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,17:30,60.5,45.7,57.9,0.0,SW@3.7,11.4,0.0,16,56.1,56.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,17:45,60.1,45.9,59.4,0.0,SW@3.0,6.7,0.0,10,56.1,56.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,18:00,59.4,46.0,61.0,0.0,SW@3.2,7.4,0.0,3,56.0,56.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,18:15,58.9,45.4,60.9,0.0,SW@2.7,7.1,0.0,0,56.0,56.5,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,18:30,57.3,46.4,66.7,0.0,SW@1.9,4.9,0.0,0,56.0,56.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,18:45,56.3,46.9,70.8,0.0,SW@2.3,4.9,0.0,0,55.9,56.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,19:00,55.2,47.1,74.1,0.0,SW@2.3,4.9,0.0,0,55.8,56.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,19:15,55.1,47.0,73.9,0.0,SW@3.1,6.4,0.0,0,55.7,56.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,19:30,55.9,46.6,70.8,0.0,SW@2.7,7.1,0.0,0,55.6,56.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,19:45,56.4,46.8,70.1,0.0,SW@2.6,7.4,0.0,0,55.5,56.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,20:00,56.7,47.0,70.0,0.0,SW@3.2,5.7,0.0,0,55.5,56.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,20:15,56.4,47.5,71.8,0.01,SW@3.1,6.7,0.0,0,55.4,56.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,20:30,56.7,47.4,70.9,0.0,SW@2.9,7.8,0.0,0,55.4,56.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,20:45,56.8,47.5,70.8,0.0,SW@3.2,7.8,0.0,0,55.3,56.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,21:00,56.7,47.8,71.8,0.0,SW@3.2,7.4,0.0,0,55.3,56.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,21:15,56.8,47.8,71.9,0.0,SW@3.3,7.4,0.0,0,55.3,56.5,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,21:30,56.9,47.9,71.9,0.0,SW@3.9,8.5,0.0,0,55.2,56.5,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,21:45,56.9,47.9,71.7,0.0,SW@3.9,9.9,0.0,0,55.2,56.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,22:00,56.6,48.1,72.9,0.0,SW@3.7,7.4,0.0,0,55.2,56.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,22:15,56.5,48.3,73.9,0.0,SW@4.6,11.0,0.0,0,55.2,56.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,22:30,56.3,48.4,74.6,0.0,SW@4.7,11.4,0.0,0,55.1,56.5,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,22:45,56.4,48.4,74.6,0.0,SW@4.9,10.3,0.0,0,55.1,56.5,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,23:00,56.2,48.6,75.4,0.0,SW@4.6,10.7,0.0,0,55.1,56.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,23:15,56.3,48.6,75.3,0.0,SW@4.6,9.9,0.0,0,55.0,56.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,23:30,56.0,48.6,76.3,0.0,SW@3.3,7.8,0.0,0,55.0,56.4,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,23:45,55.9,48.7,76.8,0.0,SW@2.6,5.3,0.0,0,55.0,56.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-02,24:00,55.7,49.1,78.2,0.0,S@3.1,5.7,0.0,0,55.0,56.4,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,00:15,55.8,48.7,76.9,0.0,S@3.8,7.8,0.0,0,54.9,56.4,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,00:30,55.5,48.9,78.4,0.0,SW@2.4,5.7,0.0,0,54.9,56.4,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,00:45,55.2,49.2,80.1,0.0,SW@3.1,7.1,0.0,0,54.9,56.4,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,01:00,55.0,49.3,80.9,0.0,SW@3.2,8.2,0.0,0,54.9,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,01:15,55.1,49.4,81.1,0.0,SW@2.8,5.3,0.0,0,54.9,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,01:30,55.3,49.6,80.9,0.0,S@3.4,6.4,0.0,0,54.9,56.3,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,01:45,55.5,49.5,80.1,0.0,SW@3.1,6.7,0.0,0,54.9,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,02:00,55.2,49.6,81.3,0.0,SW@2.9,5.7,0.0,0,54.8,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,02:15,55.1,49.6,81.6,0.0,W@2.2,6.7,0.0,0,54.8,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,02:30,54.8,49.4,81.8,0.0,W@1.6,3.9,0.0,0,54.8,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,02:45,54.9,49.1,80.5,0.0,W@2.5,5.3,0.0,0,54.8,56.3,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,03:00,55.0,49.0,79.9,0.0,SW@3.3,6.7,0.0,0,54.8,56.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,03:15,55.1,49.0,79.8,0.0,W@3.0,6.0,0.0,0,54.8,56.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,03:30,55.1,49.2,80.4,0.0,W@2.6,7.8,0.0,0,54.7,56.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,03:45,55.0,49.4,81.2,0.0,W@1.5,4.9,0.0,0,54.7,56.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,04:00,54.9,49.5,82.1,0.0,W@1.0,3.1,0.0,0,54.7,56.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,04:15,54.7,49.6,82.8,0.01,W@1.5,3.9,0.0,0,54.7,56.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,04:30,54.9,49.7,82.7,0.0,W@1.7,3.5,0.0,0,54.7,56.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,04:45,54.8,50.0,83.8,0.0,W@1.0,4.6,0.0,0,54.7,56.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,05:00,54.9,49.8,82.7,0.0,W@1.8,4.2,0.0,0,54.6,56.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,05:15,55.2,49.6,81.2,0.0,SW@2.7,7.1,0.0,0,54.6,56.1,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,05:30,55.2,49.5,80.9,0.0,W@2.3,6.4,0.0,0,54.6,56.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,05:45,55.2,49.4,80.6,0.0,SW@1.9,6.0,0.0,0,54.6,56.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,06:00,55.2,49.4,80.9,0.0,W@2.7,6.0,0.0,0,54.6,56.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,06:15,54.9,49.5,81.6,0.0,W@1.4,4.6,0.0,0,54.6,56.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,06:30,54.7,49.4,82.1,0.0,W@1.4,4.6,0.0,0,54.6,56.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,06:45,54.0,49.6,84.7,0.0,SW@1.0,4.2,0.0,0,54.6,56.1,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,07:00,54.5,49.5,83.1,0.0,SW@1.9,5.3,0.0,0,54.5,56.0,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,07:15,54.2,49.6,84.2,0.0,SW@0.3,2.1,0.0,0,54.5,56.0,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,07:30,53.9,49.7,85.6,0.0,W@1.1,3.1,0.0,0,54.5,56.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,07:45,54.0,49.6,85.0,0.0,W@0.8,3.9,0.0,0,54.5,56.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,08:00,54.3,49.4,83.3,0.0,W@1.8,5.3,0.0,1,54.5,56.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,08:15,54.6,49.1,81.8,0.0,SW@1.6,4.2,0.0,3,54.4,56.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,08:30,54.7,49.2,81.7,0.0,W@1.0,3.1,0.0,9,54.4,56.0,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,08:45,54.5,49.4,82.6,0.0,NW@0.5,3.1,0.0,13,54.4,56.0,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,09:00,54.5,49.7,83.5,0.0,SW@0.0,1.4,0.0,18,54.4,56.0,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,09:15,54.8,49.7,82.9,0.0,N @0.4,2.4,0.0,30,54.4,55.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,09:30,55.3,50.0,82.3,0.0,E@0.8,2.4,0.0,59,54.4,55.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,09:45,55.5,50.5,83.0,0.0,NE@0.5,2.4,0.0,73,54.4,55.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,10:00,55.9,50.8,82.8,0.0,E@0.1,1.7,0.0,66,54.5,55.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,10:15,56.2,50.5,80.9,0.0,NE@0.4,2.4,0.0,101,54.5,55.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,10:30,56.8,49.9,77.7,0.0,N @1.1,3.1,0.0,112,54.6,55.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,10:45,57.2,50.0,76.9,0.0,NE@0.2,1.7,0.0,114,54.6,55.9,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,11:00,57.9,50.2,75.4,0.0,NE@0.5,2.1,0.0,162,54.7,55.9,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,11:15,58.7,50.1,73.0,0.0,S@2.0,4.9,0.0,165,54.8,55.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,11:30,58.5,49.8,72.7,0.0,S@3.2,6.4,0.0,140,54.9,55.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,11:45,58.6,49.9,72.9,0.0,S@3.0,5.7,0.0,178,55.0,55.9,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,12:00,59.4,50.2,71.6,0.0,S@2.5,4.9,0.0,204,55.1,55.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,12:15,59.6,49.8,69.9,0.0,S@3.2,6.7,0.0,210,55.2,55.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,12:30,59.7,49.9,69.9,0.0,SW@2.7,4.9,0.0,185,55.3,55.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,12:45,60.0,50.3,70.0,0.0,S@3.2,7.4,0.0,231,55.4,55.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,13:00,59.8,50.1,70.0,0.0,S@3.3,7.4,0.0,181,55.6,55.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,13:15,59.7,50.3,70.8,0.0,SW@2.2,4.9,0.0,139,55.7,55.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,13:30,60.0,50.3,70.3,0.0,SW@2.7,6.4,0.0,182,55.8,55.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,13:45,60.3,50.2,69.1,0.0,S@3.0,5.7,0.0,185,55.9,55.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,14:00,60.6,50.3,68.7,0.0,SW@2.7,5.7,0.0,172,55.9,55.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,14:15,60.6,50.3,68.7,0.01,SW@1.8,4.6,0.0,133,56.0,55.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,14:30,60.6,50.4,69.0,0.0,SW@1.8,4.6,0.0,123,56.1,56.0,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,14:45,60.5,50.1,68.5,0.0,SW@2.2,7.1,0.0,112,56.2,56.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,15:00,60.0,49.6,68.5,0.0,SW@2.7,5.7,0.0,92,56.2,56.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,15:15,59.8,49.7,69.2,0.0,SW@1.9,4.6,0.0,91,56.2,56.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,15:30,59.6,49.7,69.6,0.0,SW@1.9,4.2,0.0,65,56.3,56.1,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,15:45,59.3,49.7,70.4,0.0,SW@2.3,4.6,0.01,75,56.3,56.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,16:00,59.0,49.7,71.3,0.0,SW@1.8,4.2,0.0,54,56.3,56.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,16:15,59.0,49.7,71.2,0.0,SW@1.6,4.2,0.0,64,56.3,56.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,16:30,58.5,49.5,71.8,0.0,SW@2.1,4.9,0.0,30,56.3,56.2,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,16:45,58.2,49.7,73.2,0.0,SW@1.1,3.9,0.0,35,56.3,56.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,17:00,58.0,49.4,73.0,0.0,SW@2.1,4.9,0.0,23,56.3,56.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,17:15,57.5,49.5,74.6,0.0,SW@1.5,4.2,0.0,15,56.2,56.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,17:30,57.2,49.6,75.5,0.0,SW@1.5,5.3,0.0,10,56.2,56.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,17:45,57.1,49.3,75.1,0.0,S@3.3,7.1,0.0,5,56.2,56.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
2018-11-03,18:00,56.9,49.3,75.6,0.0,S@2.5,7.1,0.0,0,56.1,56.3,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:23.268335
