Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,08:15,55.0,44.5,67.4,0.0,SW@6.7,17.1,0.0,76,45.9,43.9,50.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,08:30,55.2,44.4,66.8,0.0,SW@7.3,18.2,0.0,98,46.0,43.9,50.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,08:45,55.2,44.2,66.5,0.0,SW@6.9,20.0,0.0,110,46.1,43.9,50.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,09:00,55.1,44.0,66.1,0.0,SW@7.1,13.9,0.0,133,46.2,43.9,50.5,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,09:15,55.1,43.9,65.8,0.0,SW@7.4,15.3,0.0,132,46.3,43.9,50.5,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,09:30,55.2,44.1,66.0,0.0,SW@6.9,15.3,0.0,150,46.5,43.9,50.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,09:45,55.1,44.1,66.2,0.0,SW@6.6,11.0,0.0,115,46.6,44.0,50.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,10:00,54.9,44.4,67.6,0.0,SW@4.6,12.4,0.0,124,46.7,44.0,50.4,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,10:15,54.9,44.6,68.0,0.0,SW@4.4,10.3,0.0,115,46.9,44.0,50.4,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,10:30,54.8,44.8,68.8,0.0,S@3.6,8.2,0.0,153,47.0,44.0,50.4,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,10:45,55.5,44.6,66.8,0.0,S@3.6,11.7,0.0,254,47.1,44.1,50.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,11:00,56.4,43.9,62.8,0.0,SW@4.6,11.4,0.0,219,47.3,44.1,50.4,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,11:15,56.0,43.9,63.7,0.0,SW@4.7,10.7,0.0,196,47.6,44.1,50.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,11:30,56.0,44.5,65.1,0.0,S@4.0,8.5,0.0,215,47.8,44.1,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,11:45,56.2,44.7,65.1,0.0,S@3.9,7.8,0.0,308,48.1,44.2,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,12:00,57.0,44.6,63.2,0.0,S@4.6,10.7,0.0,324,48.4,44.2,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,12:15,57.4,44.5,62.1,0.0,S@5.2,9.6,0.0,405,48.7,44.3,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,12:30,57.1,44.4,62.3,0.0,SW@4.8,9.9,0.0,207,49.1,44.3,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,12:45,57.2,44.3,61.9,0.0,S@4.3,9.6,0.0,196,49.5,44.4,50.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,13:00,57.3,44.0,61.1,0.0,S@6.2,13.2,0.0,285,49.8,44.4,50.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,13:15,57.9,44.4,60.6,0.0,S@6.0,12.1,0.0,349,50.0,44.5,50.2,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,13:30,58.8,44.4,58.8,0.0,S@5.7,9.2,0.0,474,50.3,44.5,50.2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,13:45,59.6,43.9,56.1,0.0,S@6.9,19.2,0.0,392,50.6,44.6,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,14:00,59.5,43.2,54.6,0.0,SW@5.7,11.0,0.0,333,51.1,44.7,50.2,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,14:15,59.6,42.9,54.0,0.0,SW@4.9,8.5,0.0,292,51.4,44.8,50.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,14:30,59.8,42.0,51.8,0.0,S@5.5,12.1,0.0,332,51.7,44.9,50.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,14:45,59.6,41.8,51.7,0.0,S@4.8,9.2,0.0,249,51.9,45.0,50.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,15:00,59.5,42.3,52.8,0.0,S@4.8,10.3,0.0,201,52.1,45.0,50.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,15:15,58.7,42.1,54.1,0.0,S@4.9,9.9,0.0,148,52.2,45.1,50.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,15:30,59.0,42.1,53.3,0.0,SW@3.6,7.8,0.0,175,52.2,45.2,50.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,15:45,59.1,42.0,52.9,0.0,SW@3.9,6.7,0.0,146,52.2,45.3,50.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,16:00,59.0,42.6,54.4,0.0,SW@2.1,5.3,0.0,105,52.2,45.4,50.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,16:15,58.8,42.5,54.6,0.0,SW@1.7,3.5,0.0,107,52.1,45.5,50.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,16:30,58.8,43.4,56.4,0.0,SW@1.6,3.1,0.0,156,52.0,45.6,50.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,16:45,58.8,45.0,60.1,0.0,W@2.0,3.1,0.0,142,52.0,45.7,50.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,17:00,56.8,44.8,64.0,0.0,NW@2.0,3.1,0.0,60,51.9,45.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,17:15,55.5,44.7,67.0,0.0,NW@2.2,3.9,0.0,55,51.9,45.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,17:30,53.9,44.1,69.4,0.0,NW@3.1,5.3,0.0,40,51.7,46.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,17:45,52.4,44.0,73.0,0.0,NW@2.5,4.9,0.0,26,51.5,46.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,18:00,51.1,43.6,75.3,0.0,W@2.1,3.9,0.0,14,51.3,46.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,18:15,50.2,43.5,77.8,0.0,W@1.8,5.3,0.0,3,51.0,46.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,18:30,49.7,43.1,77.9,0.0,W@1.7,4.2,0.0,0,50.7,46.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,18:45,48.7,42.8,79.8,0.0,NW@1.4,4.2,0.0,0,50.3,46.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,19:00,47.3,42.7,83.7,0.0,W@1.1,5.7,0.0,0,50.0,46.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,19:15,47.1,42.1,82.6,0.0,N @2.1,3.5,0.0,0,49.6,46.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,19:30,47.1,41.9,82.0,0.0,NW@3.2,6.0,0.0,0,49.2,46.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,19:45,46.4,41.7,83.4,0.0,NW@2.1,4.9,0.0,0,48.9,46.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,20:00,45.9,41.7,85.2,0.0,NW@1.9,5.3,0.0,0,48.6,46.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,20:15,45.6,41.0,83.8,0.0,N@1.6,3.5,0.0,0,48.3,46.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,20:30,45.0,40.5,84.2,0.0,NE@0.7,2.4,0.0,0,48.0,46.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,20:45,44.5,40.6,86.1,0.0,NW@1.8,4.2,0.0,0,47.7,46.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,21:00,44.8,40.9,86.0,0.0,N@1.6,4.9,0.0,0,47.5,46.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,21:15,44.2,40.8,87.6,0.0,NW@0.5,2.4,0.0,0,47.2,46.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,21:30,43.5,40.9,90.2,0.0,NW@1.3,2.4,0.0,0,46.9,46.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,21:45,43.0,40.4,90.4,0.0,W@1.2,3.1,0.0,0,46.7,46.4,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,22:00,42.5,40.4,92.2,0.0,N@1.0,3.5,0.0,0,46.4,46.3,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,22:15,42.6,40.5,92.0,0.0,NW@2.5,5.3,0.0,0,46.2,46.3,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,22:30,44.2,40.3,85.9,0.0,NW@5.0,8.5,0.0,0,46.0,46.3,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,22:45,44.1,39.9,84.9,0.0,NW@3.3,6.4,0.0,0,45.8,46.2,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,23:00,43.8,40.0,86.2,0.0,NW@1.7,4.2,0.0,0,45.6,46.2,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,23:15,42.7,39.8,89.4,0.0,N@2.4,4.9,0.0,0,45.4,46.1,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,23:30,42.5,39.6,89.6,0.0,NW@3.4,4.9,0.0,0,45.2,46.1,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,23:45,42.2,39.5,90.1,0.0,W@2.9,4.2,0.0,0,45.1,46.0,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-10,24:00,41.5,39.3,91.8,0.0,N@2.5,4.2,0.0,0,44.9,45.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,00:15,41.9,39.4,90.7,0.0,NW@3.6,6.7,0.0,0,44.7,45.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,00:30,43.2,39.3,85.9,0.0,NW@4.9,8.2,0.0,0,44.6,45.8,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,00:45,43.1,39.0,85.4,0.0,N@3.0,6.4,0.0,0,44.5,45.8,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,01:00,42.1,39.0,88.5,0.0,NW@2.1,4.2,0.0,0,44.3,45.7,49.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,01:15,41.3,38.8,90.9,0.0,N@2.7,4.6,0.0,0,44.2,45.6,49.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,01:30,40.4,38.4,92.4,0.0,NW@1.6,3.9,0.0,0,44.0,45.6,49.8,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,01:45,40.0,38.4,93.9,0.0,NW@3.2,6.4,0.0,0,43.9,45.5,49.8,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,02:00,40.5,38.7,93.1,0.0,NW@2.8,4.9,0.0,0,43.7,45.5,49.8,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,02:15,41.1,38.9,91.7,0.0,NW@2.2,4.2,0.0,0,43.6,45.4,49.8,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,02:30,41.0,38.7,91.2,0.0,NW@2.9,4.9,0.0,0,43.4,45.3,49.8,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,02:45,41.7,38.7,89.1,0.0,N @2.8,6.7,0.0,0,43.3,45.3,49.8,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,03:00,40.9,38.7,91.8,0.0,NW@3.0,4.9,0.0,0,43.2,45.2,49.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,03:15,40.9,38.6,91.5,0.0,NW@2.6,4.9,0.0,0,43.1,45.1,49.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,03:30,40.8,38.1,89.9,0.0,NW@2.4,4.2,0.0,0,42.9,45.1,49.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,03:45,39.7,37.9,93.2,0.0,NW@1.5,4.9,0.0,0,42.8,45.0,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,04:00,40.0,38.0,92.3,0.0,NW@4.0,6.0,0.0,0,42.6,44.9,49.7,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,04:15,40.4,37.9,90.7,0.0,N@4.2,9.2,0.0,0,42.5,44.9,49.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,04:30,40.5,37.9,90.4,0.0,W@2.6,4.2,0.0,0,42.3,44.8,49.7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,04:45,40.4,38.0,90.8,0.0,N@2.7,4.6,0.0,0,42.2,44.7,49.7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,05:00,40.2,38.1,92.1,0.0,NW@3.2,6.0,0.0,0,42.1,44.7,49.7,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,05:15,41.5,38.2,87.8,0.0,N @3.0,6.7,0.0,0,42.1,44.6,49.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,05:30,41.4,38.1,87.9,0.0,N@2.3,5.3,0.0,0,42.0,44.6,49.7,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,05:45,41.1,38.1,89.1,0.0,N@3.5,6.7,0.0,0,41.9,44.5,49.7,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,06:00,41.8,38.0,86.2,0.0,N@3.5,7.4,0.0,0,41.9,44.4,49.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,06:15,41.6,37.9,86.7,0.0,NW@2.5,4.6,0.0,0,41.8,44.4,49.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,06:30,41.7,38.2,87.3,0.0,N@4.3,8.5,0.0,2,41.8,44.3,49.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,06:45,42.3,37.8,84.2,0.0,N @3.4,8.2,0.0,4,41.8,44.2,49.6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,07:00,41.9,38.0,85.9,0.0,N @2.9,6.7,0.0,11,41.8,44.2,49.6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,07:15,42.3,38.2,85.1,0.0,N@3.8,7.4,0.0,14,41.8,44.1,49.6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,07:30,42.5,38.3,84.8,0.0,N@4.3,8.2,0.0,20,41.8,44.0,49.6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,07:45,42.5,38.1,84.5,0.0,N @3.5,5.7,0.0,22,41.8,44.0,49.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,08:00,42.6,38.1,83.8,0.0,N@3.9,9.9,0.0,32,41.8,43.9,49.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,08:15,43.1,37.9,81.6,0.0,NE@3.2,8.2,0.0,41,41.9,43.9,49.6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,08:30,43.4,38.2,81.7,0.0,SW@3.1,4.6,0.0,77,41.9,43.8,49.6,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,08:45,43.8,38.4,81.1,0.0,SE@1.3,3.9,0.0,39,42.0,43.8,49.6,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,09:00,43.4,38.9,83.9,0.0,NW@2.6,5.7,0.31,19,42.1,43.7,49.6,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,09:15,42.4,40.1,91.5,0.06,NW@2.9,4.9,0.57,28,42.2,43.7,49.5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,09:30,42.1,40.5,93.8,0.01,N@3.4,5.3,0.47,54,42.2,43.6,49.5,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,09:45,42.5,40.7,93.3,0.01,N @2.1,4.6,0.49,104,42.3,43.6,49.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,10:00,42.7,40.8,93.0,0.0,N@2.2,5.7,0.52,63,42.4,43.6,49.6,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,10:15,43.0,41.1,93.2,0.02,S@1.6,4.2,0.52,56,42.5,43.5,49.7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,10:30,42.7,41.0,93.6,0.02,N @2.1,4.6,0.49,56,42.6,43.5,49.7,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,10:45,42.5,41.1,94.7,0.03,N@2.1,3.9,0.44,38,42.8,43.5,49.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,11:00,42.7,41.6,96.0,0.03,S@1.8,3.9,0.41,38,42.9,43.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,11:15,42.5,41.7,96.8,0.03,S@1.1,2.8,0.42,59,42.9,43.4,50.3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,11:30,42.8,42.1,97.1,0.02,S@0.8,2.8,0.42,87,43.0,43.4,50.8,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,11:45,42.5,41.6,96.8,0.03,S@1.7,3.5,0.44,53,43.1,43.4,51.5,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,12:00,42.6,41.9,97.3,0.03,E@1.0,3.1,0.42,84,43.2,43.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,12:15,42.9,42.3,97.6,0.01,N @1.6,3.5,0.42,70,43.3,43.4,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,12:30,43.2,42.6,97.7,0.01,N@1.5,4.2,0.47,81,43.4,43.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,12:45,43.7,43.1,97.7,0.01,E@1.2,4.2,0.43,77,43.5,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,13:00,42.7,42.1,97.5,0.01,W@1.3,2.8,0.45,92,43.6,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,13:15,43.2,42.6,97.9,0.01,N @2.0,4.9,0.44,102,43.7,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,13:30,43.4,42.9,98.0,0.0,NE@2.0,4.6,0.46,96,43.8,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,13:45,43.8,43.3,97.8,0.01,NE@1.1,3.1,0.47,127,44.0,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,14:00,44.7,44.1,97.8,0.0,E@1.8,3.9,0.45,135,44.1,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,14:15,44.7,44.0,97.3,0.0,E@1.6,3.9,0.46,139,44.3,43.4,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,14:30,45.0,44.2,96.9,0.01,E@1.9,4.9,0.49,147,44.5,43.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,14:45,44.9,44.1,96.9,0.0,N@2.0,4.2,0.49,139,44.7,43.4,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,15:00,45.2,44.4,96.8,0.01,NE@1.7,3.9,0.48,114,44.9,43.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,15:15,45.1,44.2,96.6,0.0,SE@0.9,3.1,0.45,208,45.1,43.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,15:30,46.1,45.2,96.4,0.0,N @2.5,4.2,0.41,143,45.3,43.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,15:45,46.2,45.1,96.0,0.0,E@1.7,4.6,0.39,126,45.5,43.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,16:00,45.7,44.6,95.9,0.0,NE@1.2,3.9,0.39,119,45.8,43.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,16:15,45.9,44.9,95.9,0.0,N @1.2,2.8,0.4,151,45.9,43.6,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,16:30,46.4,45.2,95.5,0.0,SE@0.8,3.1,0.41,61,46.1,43.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,16:45,45.8,44.9,96.5,0.01,N@0.9,3.5,0.54,44,46.3,43.7,52.1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,17:00,47.2,46.6,97.7,0.04,NW@1.3,3.1,0.57,16,46.3,43.7,52.1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
2017-03-11,17:15,48.5,48.1,98.4,0.01,SW@2.6,7.1,0.51,29,46.4,43.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:04.462262
