Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:15,42.2,41.4,96.9,0.0,N @1.3,3.5,0.78,77,47.1,50.4,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,09:30,43.0,42.1,96.6,0.0,NE@0.1,1.4,0.77,79,47.1,50.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,09:45,43.1,41.8,95.1,0.0,NW@0.5,2.4,0.78,77,47.1,50.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,10:00,43.7,42.4,95.0,0.0,N @0.0,0.0,0.81,94,47.1,50.3,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,10:15,44.0,42.5,94.6,0.0,N@0.6,2.4,0.85,89,47.2,50.3,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,10:30,44.5,42.8,93.6,0.0,N@1.7,3.1,0.85,184,47.3,50.2,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,10:45,45.2,42.9,91.4,0.0,N @1.3,3.5,0.84,163,47.3,50.2,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,11:00,45.0,42.1,89.5,0.0,N @0.6,2.4,0.84,80,47.4,50.2,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,11:15,45.1,42.5,90.4,0.0,SE@0.4,2.8,0.85,100,47.5,50.2,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,11:30,45.7,42.5,88.6,0.0,N @0.3,2.1,0.85,160,47.6,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,11:45,46.4,42.5,86.3,0.0,E@0.3,3.5,0.85,190,47.7,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,12:00,46.8,42.6,85.1,0.0,NE@1.6,3.5,0.84,191,47.9,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,12:15,48.2,43.3,83.3,0.0,NE@2.1,4.6,0.8,330,48.0,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,12:30,48.0,42.6,81.3,0.0,NE@2.1,4.2,0.69,238,48.2,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,12:45,47.7,42.0,80.4,0.0,N @1.8,4.9,0.44,163,48.4,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,13:00,46.9,41.7,82.1,0.0,N @1.6,3.5,0.09,105,48.5,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,13:15,46.8,41.5,81.6,0.0,N@3.4,6.4,0.0,149,48.7,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,13:30,45.7,39.8,79.7,0.0,N@3.0,6.7,0.07,75,48.8,50.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,13:45,44.3,39.3,82.2,0.0,N@3.8,7.1,0.31,41,48.9,50.1,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,14:00,43.8,40.1,86.6,0.01,N@1.9,7.1,0.87,72,48.9,50.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,14:15,44.4,40.9,87.3,0.0,NE@1.9,3.5,0.85,152,48.9,50.1,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,14:30,44.1,40.6,87.3,0.0,N@2.1,3.9,0.83,31,48.9,50.2,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,14:45,43.7,41.7,92.7,0.04,SW@1.2,3.5,0.83,29,48.9,50.2,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,15:00,44.0,42.3,93.8,0.0,SW@1.7,4.6,0.77,94,48.9,50.2,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,15:15,44.5,42.3,92.0,0.0,N@0.6,3.1,0.76,83,48.9,50.2,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,15:30,44.6,42.6,92.5,0.0,W@0.9,2.8,0.78,72,48.9,50.3,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,15:45,44.2,42.6,94.0,0.02,N@2.0,3.9,0.83,41,48.9,50.3,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,16:00,44.1,42.6,94.5,0.0,N @0.9,3.1,0.79,48,48.8,50.3,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,16:15,44.4,43.0,94.8,0.0,N @0.5,2.1,0.77,52,48.8,50.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,16:30,44.2,42.9,95.3,0.0,N@0.5,2.1,0.77,19,48.8,50.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,16:45,43.9,42.9,95.9,0.01,W@0.3,1.7,0.82,10,48.8,50.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,17:00,43.7,42.9,97.0,0.02,NW@0.3,1.7,0.77,8,48.8,50.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,17:15,43.4,42.8,97.4,0.0,NW@0.0,1.4,0.74,8,48.7,50.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,17:30,43.2,42.7,97.7,0.01,W@0.1,2.1,0.71,8,48.7,50.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,17:45,43.2,42.7,98.0,0.01,W@0.2,1.7,0.74,3,48.6,50.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,18:00,43.1,42.6,98.2,0.0,N @0.0,0.0,0.76,0,48.5,50.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,18:15,43.1,42.7,98.3,0.01,N@0.1,1.4,0.79,0,48.5,50.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,18:30,43.1,42.6,98.3,0.0,N @0.0,0.0,0.78,0,48.4,50.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,18:45,42.9,42.5,98.3,0.0,N @0.0,0.0,0.77,0,48.4,50.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,19:00,42.7,42.3,98.4,0.0,NW@0.0,1.4,0.77,0,48.3,50.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,19:15,42.7,42.3,98.5,0.0,N @0.0,0.0,0.77,0,48.3,50.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,19:30,42.8,42.4,98.6,0.0,SW@0.0,1.4,0.77,0,48.2,50.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,19:45,42.7,42.3,98.6,0.0,SW@0.2,2.1,0.79,0,48.1,50.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,20:00,42.7,42.4,98.7,0.0,N @1.5,3.1,0.8,0,48.1,50.4,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,20:15,42.7,42.4,98.8,0.01,W@0.1,1.4,0.81,0,48.0,50.4,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,20:30,42.7,42.4,98.8,0.03,S@0.0,1.4,0.77,0,48.0,50.4,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,20:45,42.8,42.6,98.9,0.03,N@0.4,3.1,0.74,0,47.9,50.4,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,21:00,42.6,42.4,99.0,0.02,N@0.4,2.8,0.76,0,47.9,50.4,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,21:15,42.5,42.3,99.0,0.01,N @0.0,0.0,0.75,0,47.8,50.4,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,21:30,42.6,42.3,99.0,0.0,N@0.2,2.1,0.77,0,47.7,50.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,21:45,42.5,42.3,99.0,0.01,SW@0.3,2.1,0.82,0,47.7,50.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,22:00,42.6,42.4,99.1,0.01,N @0.0,0.0,0.79,0,47.6,50.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,22:15,42.6,42.4,99.1,0.03,N@0.3,2.4,0.72,0,47.6,50.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,22:30,42.6,42.4,99.2,0.0,NW@0.1,1.7,0.73,0,47.5,50.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,22:45,42.6,42.4,99.3,0.0,W@0.0,1.4,0.72,0,47.5,50.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,23:00,42.5,42.4,99.4,0.0,N @0.0,0.0,0.72,0,47.5,50.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,23:15,42.6,42.4,99.4,0.0,N @0.0,0.0,0.72,0,47.4,50.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,23:30,42.6,42.4,99.4,0.0,SW@0.1,2.1,0.75,0,47.4,50.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,23:45,42.5,42.3,99.4,0.01,SW@0.4,2.4,0.81,0,47.4,50.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-03,24:00,42.5,42.4,99.5,0.01,NW@0.1,1.7,0.81,0,47.4,50.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,00:15,42.5,42.3,99.5,0.03,N@0.8,3.5,0.78,0,47.3,50.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,00:30,42.4,42.3,99.6,0.03,W@0.3,3.1,0.73,0,47.3,50.1,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,00:45,42.5,42.4,99.6,0.02,N @0.0,0.0,0.72,0,47.2,50.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,01:00,42.4,42.3,99.6,0.02,SW@0.0,1.4,0.68,0,47.2,50.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,01:15,42.5,42.4,99.7,0.01,N@0.0,1.7,0.7,0,47.1,50.1,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,01:30,42.6,42.5,99.7,0.0,NW@2.0,3.1,0.72,0,47.1,50.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,01:45,42.5,42.4,99.7,0.0,NW@0.6,2.1,0.72,0,47.1,50.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,02:00,42.4,42.3,99.7,0.0,NW@0.3,2.1,0.78,0,47.0,50.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,02:15,42.4,42.3,99.7,0.01,NW@1.1,3.1,0.8,0,47.0,50.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,02:30,42.4,42.3,99.6,0.01,SW@0.4,3.5,0.73,0,47.0,49.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,02:45,42.4,42.3,99.5,0.0,W@0.9,3.1,0.7,0,47.0,49.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,03:00,42.4,42.3,99.4,0.0,N@1.2,3.1,0.7,0,46.9,49.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,03:15,42.4,42.2,99.2,0.01,N@0.3,2.4,0.71,0,46.9,49.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,03:30,42.4,42.2,99.1,0.0,NW@0.4,3.1,0.71,0,46.9,49.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,03:45,42.4,42.1,99.1,0.0,W@0.3,2.4,0.71,0,46.9,49.8,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,04:00,42.4,42.2,99.2,0.0,NW@0.1,2.4,0.71,0,46.9,49.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,04:15,42.4,42.3,99.3,0.0,W@0.0,1.4,0.73,0,46.9,49.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,04:30,42.5,42.3,99.3,0.0,W@0.3,2.1,0.73,0,46.9,49.8,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,04:45,42.5,42.3,99.4,0.0,NW@1.7,2.8,0.73,0,46.9,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,05:00,42.5,42.4,99.4,0.0,NW@0.1,1.7,0.74,0,46.8,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,05:15,42.6,42.5,99.5,0.0,NW@0.0,1.4,0.74,0,46.8,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,05:30,42.6,42.5,99.5,0.0,NW@0.1,1.7,0.74,0,46.8,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,05:45,42.6,42.5,99.6,0.0,N @0.0,0.0,0.76,0,46.8,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,06:00,42.8,42.7,99.7,0.0,SW@0.1,1.7,0.8,0,46.8,49.6,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,06:15,42.8,42.7,99.6,0.01,W@0.4,2.8,0.79,0,46.8,49.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,06:30,42.7,42.6,99.5,0.0,NW@0.8,2.8,0.76,0,46.8,49.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,06:45,42.7,42.5,99.2,0.0,W@0.7,2.8,0.75,0,46.8,49.6,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,07:00,42.6,42.4,99.0,0.0,NW@0.7,3.1,0.77,0,46.8,49.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,07:15,42.6,42.3,98.7,0.0,W@0.6,3.1,0.78,0,46.7,49.6,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,07:30,42.7,42.3,98.4,0.01,SW@1.3,5.3,0.78,0,46.7,49.5,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,07:45,42.8,42.2,97.8,0.0,SW@1.9,3.9,0.77,0,46.7,49.5,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,08:00,42.7,42.0,97.3,0.0,W@2.2,4.6,0.77,1,46.7,49.5,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,08:15,42.7,41.9,97.0,0.01,W@1.5,4.6,0.78,3,46.7,49.5,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,08:30,42.7,41.9,97.1,0.0,W@1.7,4.6,0.76,5,46.7,49.5,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,08:45,42.8,42.0,96.9,0.0,W@1.7,3.5,0.74,9,46.6,49.5,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,09:00,42.8,41.8,96.1,0.0,SW@2.4,7.8,0.73,14,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,09:15,43.1,41.2,92.9,0.0,SW@3.0,7.8,0.72,19,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,09:30,43.0,41.1,92.9,0.0,SW@2.0,4.9,0.73,17,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,09:45,42.9,41.3,94.1,0.0,W@1.7,4.2,0.73,32,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,10:00,43.1,41.4,93.5,0.0,W@2.4,5.3,0.74,67,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,10:15,43.7,41.5,92.0,0.0,SW@3.4,6.7,0.74,103,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,10:30,44.3,40.8,87.4,0.0,SW@4.5,10.3,0.69,179,46.6,49.4,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,10:45,44.3,40.4,86.3,0.0,SW@4.2,10.7,0.61,133,46.7,49.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,11:00,44.4,40.1,84.6,0.0,SW@3.2,7.4,0.5,131,46.8,49.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,11:15,44.6,40.0,83.7,0.0,SW@2.4,5.7,0.34,107,46.8,49.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,11:30,45.0,40.3,83.5,0.0,SW@3.7,7.4,0.15,183,46.9,49.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,11:45,45.4,39.9,80.8,0.0,S@3.9,8.2,0.0,174,47.0,49.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,12:00,45.5,40.4,82.1,0.0,S@3.6,7.8,0.0,168,47.1,49.3,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,12:15,45.4,40.2,81.8,0.0,S@2.8,6.7,0.0,96,47.2,49.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,12:30,45.3,40.3,82.7,0.0,SW@2.2,4.6,0.0,70,47.3,49.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,12:45,44.9,38.5,78.2,0.0,SW@2.4,5.7,0.0,67,47.4,49.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,13:00,45.1,38.3,76.7,0.0,SW@2.2,4.9,0.0,116,47.4,49.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,13:15,46.3,39.3,76.3,0.0,SW@1.7,3.5,0.0,199,47.4,49.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,13:30,46.9,38.7,72.8,0.0,SW@2.4,6.0,0.0,169,47.5,49.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,13:45,46.6,38.1,72.1,0.0,SW@2.3,6.7,0.0,152,47.6,49.3,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,14:00,46.9,37.8,70.5,0.0,SW@2.3,4.9,0.0,149,47.7,49.3,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,14:15,45.9,36.7,70.2,0.0,SW@2.5,5.7,0.0,65,47.8,49.3,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,14:30,46.2,37.7,72.1,0.0,SW@1.6,4.6,0.0,157,47.9,49.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,14:45,47.1,38.5,71.9,0.0,SW@1.6,4.6,0.0,158,48.0,49.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,15:00,46.1,38.9,76.0,0.0,SW@1.6,4.2,0.11,36,48.0,49.4,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,15:15,45.3,38.6,77.3,0.0,NW@1.0,2.8,0.45,33,48.1,49.4,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,15:30,44.4,39.0,81.2,0.0,NW@1.1,3.5,0.84,45,48.1,49.4,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,15:45,44.4,40.3,85.1,0.0,W@1.2,3.1,0.85,70,48.1,49.4,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,16:00,44.5,40.9,86.8,0.01,SW@0.3,2.4,0.85,54,48.1,49.5,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,16:15,44.6,41.2,87.7,0.0,NW@0.6,3.9,0.85,36,48.1,49.5,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,16:30,44.4,41.6,89.9,0.0,NW@1.5,3.5,0.82,28,48.1,49.5,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,16:45,43.8,41.8,92.3,0.01,NW@0.9,3.1,0.8,18,48.1,49.5,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,17:00,43.5,41.7,93.2,0.0,N @0.6,2.4,0.78,11,48.1,49.6,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,17:15,43.4,42.1,95.0,0.01,W@0.6,2.1,0.79,5,48.1,49.6,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,17:30,43.5,42.5,96.3,0.01,NW@0.8,2.4,0.73,4,48.0,49.6,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,17:45,43.5,42.7,96.9,0.01,NW@1.9,4.2,0.72,0,48.0,49.6,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,18:00,43.7,42.4,95.0,0.0,NW@2.9,6.7,0.69,0,47.9,49.6,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
2017-11-04,18:15,43.9,41.6,91.8,0.0,W@2.1,5.3,0.74,0,47.9,49.7,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:10.444108
