Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:15,47.2,44.5,90.1,0.0,SE@0.6,2.4,0.0,92,45.5,46.9,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,08:30,48.2,44.6,87.2,0.0,N @0.0,0.0,0.0,137,45.5,46.9,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,08:45,48.5,44.4,85.5,0.0,S@1.2,3.5,0.0,101,45.5,46.9,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,09:00,48.2,44.3,86.3,0.0,SE@2.8,6.0,0.0,108,45.6,46.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,09:15,48.2,44.2,85.9,0.0,S@3.1,5.7,0.0,101,45.7,46.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,09:30,48.5,44.3,85.2,0.0,S@2.9,6.0,0.0,126,45.7,46.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,09:45,48.5,43.9,84.1,0.0,S@3.6,7.1,0.0,157,45.8,46.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,10:00,48.6,43.8,83.4,0.0,S@4.8,8.9,0.0,229,45.9,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,10:15,49.1,43.6,81.4,0.0,S@4.7,8.9,0.0,249,46.0,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,10:30,49.2,43.6,80.8,0.0,S@4.6,10.3,0.0,269,46.1,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,10:45,49.2,43.5,80.5,0.0,S@4.9,8.2,0.0,285,46.2,46.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,11:00,49.6,43.5,79.5,0.0,S@5.0,9.9,0.0,323,46.4,46.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,11:15,49.9,43.4,78.1,0.0,S@5.2,9.9,0.0,333,46.5,46.8,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,11:30,49.7,43.2,78.2,0.0,S@5.1,9.6,0.0,311,46.7,46.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,11:45,49.9,43.6,78.7,0.0,S@4.6,9.2,0.0,321,46.9,46.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,12:00,50.1,43.6,78.2,0.0,S@4.8,10.7,0.0,350,47.1,46.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,12:15,50.0,43.3,77.6,0.0,S@5.0,9.6,0.0,306,47.3,46.8,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,12:30,50.0,42.9,76.2,0.0,SW@5.2,8.2,0.0,306,47.4,46.8,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,12:45,49.9,42.4,75.3,0.0,SW@5.6,11.0,0.0,272,47.6,46.9,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,13:00,49.4,42.4,76.7,0.0,SW@5.2,14.2,0.0,209,47.7,46.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,13:15,48.9,42.6,78.7,0.0,SW@5.5,10.3,0.0,185,47.9,46.9,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,13:30,48.7,42.6,79.3,0.0,SW@5.5,11.0,0.0,180,48.0,47.0,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,13:45,48.6,42.3,78.8,0.0,SW@5.9,10.7,0.0,203,48.1,47.0,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,14:00,48.6,42.8,80.4,0.0,SW@5.5,11.0,0.05,241,48.1,47.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,14:15,48.4,43.2,82.1,0.0,SW@5.5,9.9,0.02,277,48.2,47.1,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,14:30,48.4,43.2,82.2,0.0,SW@5.2,13.2,0.0,240,48.2,47.2,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,14:45,47.8,43.0,83.2,0.0,SW@5.3,9.9,0.06,174,48.3,47.3,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,15:00,47.3,43.1,85.3,0.0,S@5.2,11.4,0.03,158,48.3,47.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,15:15,46.8,43.2,87.0,0.0,SW@4.5,9.2,0.6,115,48.3,47.4,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,15:30,46.1,43.3,89.7,0.0,SW@4.7,9.9,0.88,100,48.3,47.4,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,15:45,45.8,43.6,91.9,0.0,SW@4.8,9.2,0.91,88,48.3,47.5,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,16:00,45.5,43.5,92.6,0.0,S@4.5,12.8,0.91,77,48.3,47.5,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,16:15,45.4,43.5,93.2,0.01,SW@4.4,8.5,0.91,75,48.3,47.6,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,16:30,45.2,43.5,93.9,0.0,SW@4.0,13.2,0.9,55,48.3,47.7,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,16:45,44.8,43.6,95.5,0.01,SW@4.2,10.7,0.88,49,48.2,47.7,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,17:00,44.3,43.1,95.4,0.01,S@4.5,8.5,0.84,43,48.2,47.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,17:15,43.9,42.7,95.2,0.01,S@4.5,10.3,0.81,29,48.1,47.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,17:30,43.7,42.6,95.8,0.0,SW@4.3,9.9,0.8,18,48.0,47.8,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,17:45,43.5,42.5,96.2,0.0,SW@4.2,8.5,0.79,11,48.0,47.9,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,18:00,43.3,42.3,96.1,0.01,S@4.2,8.2,0.79,4,47.9,47.9,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,18:15,43.2,42.3,96.7,0.01,S@3.7,7.4,0.78,0,47.8,47.9,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,18:30,43.0,42.3,97.5,0.0,S@3.2,5.7,0.77,0,47.7,48.0,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,18:45,42.9,42.3,97.9,0.01,SW@2.9,6.4,0.76,0,47.6,48.0,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,19:00,42.8,42.3,98.3,0.0,S@2.9,6.7,0.75,0,47.5,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,19:15,42.5,42.1,98.3,0.0,SW@2.3,5.3,0.74,0,47.4,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,19:30,42.3,41.9,98.1,0.0,SW@2.2,5.7,0.75,0,47.3,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,19:45,42.1,41.5,97.6,0.0,SW@1.8,6.4,0.74,0,47.2,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,20:00,41.8,41.1,97.1,0.0,SW@1.6,6.4,0.75,0,47.2,48.0,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,20:15,41.7,40.9,97.2,0.01,W@1.4,6.0,0.74,0,47.1,48.0,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,20:30,41.5,40.8,97.4,0.0,W@0.9,4.9,0.74,0,47.0,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,20:45,41.4,40.7,97.2,0.0,NW@0.8,5.3,0.74,0,46.9,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,21:00,41.4,40.6,97.0,0.0,W@0.5,5.7,0.75,0,46.8,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,21:15,41.4,40.6,96.9,0.0,W@1.0,5.3,0.76,0,46.7,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,21:30,41.4,40.6,97.1,0.0,SW@0.4,3.1,0.76,0,46.7,48.0,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,21:45,41.4,40.7,97.4,0.0,SW@0.6,4.2,0.75,0,46.6,47.9,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,22:00,41.4,40.8,97.7,0.01,W@0.2,2.4,0.73,0,46.5,47.9,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,22:15,41.3,40.7,97.5,0.0,N@0.1,2.4,0.71,0,46.4,47.9,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,22:30,41.2,40.7,98.0,0.0,SW@0.9,3.5,0.7,0,46.4,47.9,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,22:45,41.0,40.5,98.2,0.0,SW@0.5,4.2,0.7,0,46.3,47.8,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,23:00,40.9,40.4,97.9,0.0,W@0.0,1.4,0.7,0,46.3,47.8,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,23:15,40.8,40.3,98.1,0.0,N @0.0,0.0,0.71,0,46.2,47.8,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,23:30,40.8,40.4,98.5,0.0,SW@0.2,2.1,0.71,0,46.1,47.8,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,23:45,40.9,40.5,98.4,0.0,N @0.0,0.0,0.71,0,46.1,47.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-06,24:00,40.9,40.5,98.5,0.0,S@0.0,1.4,0.72,0,46.0,47.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,00:15,40.9,40.5,98.4,0.0,W@0.3,2.8,0.73,0,45.9,47.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,00:30,40.9,40.5,98.2,0.0,SW@0.8,4.6,0.73,0,45.9,47.6,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,00:45,41.0,40.5,98.1,0.01,W@1.5,4.6,0.74,0,45.8,47.6,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,01:00,41.1,40.6,98.3,0.0,W@1.2,6.0,0.73,0,45.8,47.6,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,01:15,41.1,40.7,98.5,0.0,SW@1.8,6.0,0.72,0,45.7,47.5,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,01:30,41.0,40.6,98.5,0.0,SW@0.3,4.6,0.72,0,45.7,47.5,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,01:45,41.0,40.5,98.4,0.0,W@0.8,6.0,0.72,0,45.7,47.5,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,02:00,40.9,40.4,98.1,0.0,W@2.2,6.4,0.73,0,45.6,47.4,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,02:15,40.8,40.3,97.9,0.0,W@0.7,4.9,0.72,0,45.6,47.4,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,02:30,40.6,40.0,97.8,0.0,S@0.0,1.4,0.71,0,45.5,47.4,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,02:45,40.5,39.9,97.7,0.0,W@0.2,3.1,0.71,0,45.5,47.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,03:00,40.4,39.8,97.8,0.0,SW@2.3,6.0,0.72,0,45.4,47.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,03:15,40.4,39.8,97.8,0.0,SW@2.4,6.0,0.71,0,45.4,47.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,03:30,40.4,39.9,97.9,0.01,SW@2.6,7.1,0.72,0,45.3,47.2,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,03:45,40.2,39.7,98.1,0.0,SW@2.3,4.6,0.7,0,45.3,47.2,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,04:00,40.0,39.6,98.1,0.01,SW@2.7,6.7,0.69,0,45.3,47.2,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,04:15,40.0,39.5,98.2,0.0,S@2.7,6.4,0.68,0,45.2,47.1,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,04:30,39.9,39.4,98.0,0.0,SW@2.2,5.7,0.69,0,45.2,47.1,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,04:45,39.8,39.4,98.2,0.0,SW@2.5,6.0,0.69,0,45.1,47.0,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,05:00,39.8,39.3,98.1,0.0,SW@2.0,5.7,0.68,0,45.1,47.0,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,05:15,39.7,39.1,97.6,0.0,SW@2.5,6.4,0.67,0,45.0,47.0,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,05:30,39.7,39.0,97.4,0.0,SW@1.6,5.3,0.67,0,45.0,46.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,05:45,39.6,39.0,97.6,0.0,SW@1.6,5.7,0.68,0,45.0,46.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,06:00,39.6,39.0,97.6,0.0,SW@0.6,4.6,0.67,0,44.9,46.9,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,06:15,39.4,38.7,97.3,0.0,N @0.0,0.0,0.67,0,44.9,46.9,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,06:30,39.2,38.6,97.5,0.0,SW@0.1,2.1,0.68,0,44.8,46.8,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,06:45,39.2,38.7,97.7,0.0,NW@0.0,1.4,0.68,2,44.8,46.8,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,07:00,39.1,38.5,97.5,0.0,N @0.0,0.0,0.68,9,44.7,46.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,07:15,39.2,38.6,97.5,0.0,SW@0.3,3.5,0.68,19,44.7,46.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,07:30,39.6,38.8,97.1,0.0,SW@0.9,3.5,0.69,31,44.7,46.7,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,07:45,39.9,38.9,96.1,0.0,SW@0.5,3.1,0.69,33,44.6,46.6,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,08:00,40.3,39.0,94.9,0.0,SW@1.9,5.7,0.69,69,44.6,46.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,08:15,41.0,39.4,93.9,0.0,SW@1.7,6.0,0.69,123,44.6,46.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,08:30,41.7,39.6,92.1,0.0,SW@1.8,6.0,0.68,155,44.6,46.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,08:45,42.9,40.1,90.0,0.0,SW@1.5,4.9,0.65,206,44.6,46.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,09:00,42.9,40.2,90.1,0.0,S@0.8,4.9,0.6,120,44.6,46.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,09:15,43.8,40.6,88.4,0.0,S@2.1,6.4,0.53,288,44.7,46.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,09:30,43.4,39.6,86.2,0.0,S@2.5,6.4,0.39,175,44.7,46.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,09:45,44.7,40.1,83.9,0.0,S@2.6,7.1,0.2,378,44.8,46.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,10:00,45.1,39.9,81.8,0.0,S@3.7,6.7,0.0,361,44.9,46.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,10:15,45.4,39.2,78.9,0.0,S@3.7,6.4,0.0,291,45.0,46.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,10:30,47.2,39.6,74.9,0.0,S@3.3,6.4,0.0,507,45.1,46.3,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,10:45,48.1,38.4,68.8,0.0,S@3.6,7.4,0.0,615,45.3,46.3,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,11:00,49.3,36.8,61.9,0.0,S@4.3,9.6,0.0,694,45.5,46.3,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,11:15,50.1,35.5,57.1,0.0,S@3.9,8.2,0.0,695,45.8,46.3,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,11:30,49.3,33.6,54.3,0.0,S@4.1,10.3,0.0,424,46.1,46.3,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,11:45,48.6,34.3,57.5,0.0,S@3.4,6.4,0.0,349,46.5,46.3,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,12:00,49.4,34.3,55.8,0.0,S@3.5,7.1,0.0,391,46.8,46.3,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,12:15,49.1,33.7,55.0,0.0,S@3.8,6.7,0.0,351,47.0,46.3,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,12:30,49.5,34.0,55.1,0.0,S@3.9,6.0,0.0,350,47.2,46.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,12:45,48.8,34.3,57.0,0.0,S@4.0,7.4,0.0,340,47.4,46.4,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,13:00,49.3,35.1,57.9,0.0,S@4.5,9.9,0.0,297,47.6,46.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,13:15,47.9,36.0,63.2,0.0,SW@4.3,8.5,0.02,183,47.7,46.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,13:30,46.3,36.5,68.3,0.0,S@4.6,8.9,0.1,158,47.8,46.5,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,13:45,46.0,37.9,73.1,0.0,SW@4.0,8.9,0.12,257,47.9,46.6,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,14:00,46.2,39.3,76.5,0.0,S@4.5,8.9,0.28,378,48.0,46.7,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,14:15,46.1,38.8,75.5,0.0,S@5.1,8.5,0.0,321,48.0,46.8,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,14:30,45.3,38.3,76.1,0.0,S@3.9,8.9,0.0,140,48.1,46.8,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,14:45,45.0,38.4,77.6,0.0,SW@4.0,7.4,0.15,78,48.1,46.9,50.0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,15:00,43.7,40.3,88.0,0.02,SW@3.9,7.4,0.77,184,48.1,47.0,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,15:15,44.6,41.9,90.2,0.0,S@3.5,7.8,0.74,327,48.1,47.0,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,15:30,44.2,41.1,89.0,0.0,S@2.6,4.9,0.73,215,48.1,47.1,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,15:45,44.3,40.5,86.4,0.0,SW@2.3,5.7,0.74,101,48.1,47.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,16:00,43.6,40.3,87.9,0.0,SW@1.5,4.2,0.72,42,48.1,47.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,16:15,43.4,41.2,91.7,0.0,W@1.4,3.9,0.79,83,48.1,47.3,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,16:30,43.5,41.4,92.3,0.01,SW@2.9,5.3,0.75,117,48.0,47.4,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,16:45,43.2,41.5,93.8,0.0,S@2.4,5.7,0.71,61,47.9,47.5,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,17:00,43.0,41.3,93.7,0.0,SW@2.5,4.2,0.73,55,47.9,47.5,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-07,17:15,43.1,41.5,93.9,0.0,SW@1.5,4.6,0.72,74,47.8,47.6,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
