Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:15,41.5,35.6,79.2,0.0,N @2.7,5.3,0.19,156,40.6,45.6,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,08:30,42.7,35.7,76.2,0.0,NE@2.6,5.3,0.0,183,40.9,45.5,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,08:45,43.5,36.0,74.8,0.0,NE@3.4,5.7,0.0,246,41.2,45.5,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,09:00,44.8,36.4,72.2,0.0,NE@3.0,6.0,0.0,325,41.6,45.4,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,09:15,45.4,35.9,69.4,0.0,NE@3.6,7.4,0.0,357,42.3,45.4,46.1,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,09:30,46.0,36.2,68.6,0.0,NE@3.5,7.4,0.0,407,43.0,45.3,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,09:45,46.8,36.3,66.6,0.0,E@2.8,6.4,0.0,428,43.9,45.3,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,10:00,48.0,35.4,61.6,0.0,NE@3.4,5.7,0.0,483,44.9,45.2,46.1,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,10:15,48.1,36.5,63.9,0.0,NE@3.1,5.3,0.0,498,45.9,45.2,46.1,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,10:30,47.5,36.5,65.4,0.0,E@3.0,5.3,0.0,522,47.0,45.2,46.1,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,10:45,50.6,35.6,56.2,0.0,NE@3.6,5.7,0.0,544,48.2,45.2,46.1,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,11:00,50.5,35.1,55.3,0.0,N@3.6,6.0,0.0,569,49.4,45.3,46.2,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,11:15,51.1,35.2,54.3,0.0,E@3.2,4.9,0.0,581,50.6,45.4,46.2,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,11:30,52.2,35.3,52.3,0.0,E@3.1,4.2,0.0,626,51.7,45.4,46.2,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,11:45,51.8,34.5,51.5,0.0,E@3.9,5.7,0.0,538,53.0,45.5,46.2,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,12:00,52.0,35.5,53.1,0.0,E@3.5,5.3,0.0,571,54.2,45.7,46.3,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,12:15,53.1,35.3,50.6,0.0,E@2.7,3.9,0.0,422,55.2,45.8,46.3,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,12:30,54.0,35.2,48.9,0.0,E@2.8,4.2,0.0,562,56.1,46.0,46.3,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,12:45,54.5,35.6,48.6,0.0,E@2.4,3.9,0.0,536,56.9,46.2,46.4,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,13:00,58.6,36.2,43.0,0.0,E@2.3,3.9,0.0,545,57.7,46.3,46.4,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,13:15,60.6,36.0,39.6,0.0,E@2.4,3.5,0.0,482,58.6,46.5,46.4,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,13:30,60.9,36.0,39.3,0.0,E@2.8,4.6,0.0,481,59.5,46.7,46.5,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,13:45,61.6,37.5,40.7,0.0,SE@4.3,7.4,0.0,465,60.2,47.0,46.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,14:00,62.7,37.8,39.5,0.0,SE@4.8,8.5,0.0,487,60.8,47.2,46.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,14:15,62.2,37.9,40.4,0.0,SE@5.0,7.8,0.0,417,61.2,47.4,46.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,14:30,63.5,38.4,39.5,0.0,SE@4.7,9.2,0.0,397,61.6,47.7,46.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,14:45,63.7,38.2,38.7,0.0,S@4.9,8.5,0.0,383,61.8,47.9,46.6,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,15:00,64.5,37.3,36.4,0.0,S@4.3,7.4,0.0,377,62.0,48.2,46.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,15:15,64.7,37.2,36.0,0.0,S@5.7,10.3,0.0,349,62.2,48.4,46.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,15:30,64.6,37.4,36.4,0.0,S@5.6,9.2,0.0,345,62.3,48.7,46.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,15:45,65.5,37.1,35.0,0.0,S@5.1,8.9,0.0,259,62.4,48.9,46.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,16:00,65.6,36.0,33.4,0.0,S@5.9,10.3,0.0,172,62.3,49.2,46.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,16:15,64.0,37.3,37.0,0.0,S@5.5,8.9,0.0,199,62.0,49.4,46.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,16:30,62.5,38.3,40.6,0.0,S@5.4,8.9,0.0,154,61.7,49.6,46.9,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,16:45,61.5,39.2,43.6,0.0,S@4.9,8.9,0.0,102,61.3,49.8,46.9,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,17:00,61.6,39.8,44.6,0.0,S@3.0,5.3,0.0,75,60.8,50.0,46.9,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,17:15,61.7,40.6,45.8,0.0,S@2.4,4.9,0.0,57,60.3,50.2,46.9,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,17:30,60.6,41.2,48.6,0.0,SW@1.7,4.9,0.0,37,59.8,50.4,46.9,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,17:45,59.6,41.0,50.1,0.0,W@2.1,4.2,0.0,23,59.3,50.5,46.9,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,18:00,58.4,41.2,52.5,0.0,NW@2.5,3.9,0.0,8,58.7,50.7,46.9,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,18:15,56.5,41.7,57.6,0.0,NW@2.6,4.2,0.0,1,58.1,50.8,47.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,18:30,54.3,41.8,62.5,0.0,NW@1.2,2.8,0.0,0,57.5,50.9,47.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,18:45,52.9,41.7,65.6,0.0,W@0.5,2.4,0.0,0,56.8,51.0,47.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,19:00,52.0,41.6,67.3,0.0,NW@0.0,1.4,0.0,0,56.2,51.1,47.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,19:15,50.8,41.5,70.2,0.0,N @0.0,0.0,0.0,0,55.6,51.2,47.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,19:30,50.4,41.0,69.8,0.0,W@1.5,3.1,0.0,0,55.0,51.2,47.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,19:45,49.7,41.1,72.2,0.0,SW@0.8,2.8,0.0,0,54.4,51.3,47.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,20:00,48.3,40.8,75.0,0.0,S@1.0,3.5,0.0,0,53.8,51.3,47.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,20:15,47.6,40.7,76.8,0.0,S@0.2,1.7,0.0,0,53.3,51.3,47.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,20:30,47.1,40.4,77.4,0.0,S@0.2,2.4,0.0,0,52.8,51.3,46.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,20:45,46.4,40.3,79.0,0.0,SW@0.8,2.8,0.0,0,52.3,51.3,46.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,21:00,45.9,40.3,80.7,0.0,N @0.4,2.8,0.0,0,51.9,51.2,46.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,21:15,45.8,40.2,80.7,0.0,SW@0.0,1.4,0.0,0,51.4,51.2,46.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,21:30,45.3,39.6,80.4,0.0,N @0.0,0.0,0.0,0,51.0,51.2,46.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,21:45,44.6,39.3,81.4,0.0,N @0.0,0.0,0.0,0,50.6,51.1,46.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,22:00,43.9,39.1,82.9,0.0,SW@0.2,1.7,0.0,0,50.2,51.1,46.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,22:15,43.3,38.8,83.9,0.0,N @0.3,2.8,0.0,0,49.8,51.0,46.8,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,22:30,42.8,38.7,85.1,0.0,SE@0.0,1.4,0.0,0,49.4,50.9,46.8,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,22:45,42.7,38.9,86.4,0.0,NW@0.4,2.4,0.0,0,49.1,50.8,46.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,23:00,42.4,38.2,84.8,0.0,SW@0.3,2.4,0.0,0,48.7,50.8,46.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,23:15,41.8,38.0,86.3,0.0,SW@0.3,2.4,0.0,0,48.3,50.7,46.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,23:30,41.1,37.0,85.2,0.0,N @0.0,0.0,0.0,0,48.0,50.6,46.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,23:45,40.3,36.8,87.1,0.0,N @0.0,0.0,0.0,0,47.6,50.5,46.8,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-06,24:00,39.7,36.7,88.8,0.0,N @0.0,0.0,0.0,0,47.3,50.4,46.7,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,00:15,39.3,36.4,89.1,0.0,N @0.0,0.0,0.02,0,46.9,50.3,46.7,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,00:30,39.6,37.1,90.7,0.0,SW@0.2,1.7,0.07,0,46.6,50.2,46.7,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,00:45,39.8,36.7,88.7,0.0,N @0.9,2.8,0.08,0,46.3,50.1,46.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,01:00,39.2,36.1,88.6,0.0,S@0.2,2.4,0.08,0,46.0,50.0,46.7,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,01:15,38.7,35.9,89.7,0.0,E@0.0,1.4,0.1,0,45.8,49.8,46.6,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,01:30,38.0,35.3,89.9,0.0,N @0.0,0.0,0.13,0,45.5,49.7,46.6,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,01:45,37.6,35.2,90.9,0.0,N @0.0,0.0,0.17,0,45.2,49.6,46.6,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,02:00,37.7,35.7,92.2,0.0,N @0.0,0.0,0.25,0,45.0,49.5,46.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,02:15,37.3,35.2,92.0,0.0,N @0.0,0.0,0.35,0,44.7,49.4,46.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,02:30,36.6,34.6,92.2,0.0,N @0.0,0.0,0.45,0,44.4,49.3,46.5,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,02:45,36.4,34.4,92.3,0.0,N @0.0,0.0,0.53,0,44.1,49.2,46.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,03:00,36.2,34.3,92.6,0.0,N @0.0,0.0,0.6,0,43.8,49.0,46.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,03:15,35.9,33.9,92.5,0.0,NE@0.2,2.4,0.68,0,43.5,48.9,46.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,03:30,35.7,33.7,92.6,0.0,N @0.0,0.0,0.73,0,43.2,48.8,46.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,03:45,35.5,33.6,92.4,0.0,NW@0.1,2.1,0.77,0,42.9,48.7,46.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,04:00,35.0,32.9,91.9,0.0,N @0.0,0.0,0.8,0,42.7,48.6,46.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,04:15,35.4,33.5,92.9,0.0,N@0.7,2.4,0.82,0,42.4,48.4,46.4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,04:30,35.3,33.2,91.8,0.0,N @0.0,0.0,0.83,0,42.2,48.3,46.4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,04:45,34.8,32.8,92.2,0.0,N @0.1,2.4,0.84,0,42.0,48.2,46.4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,05:00,34.7,32.8,92.3,0.0,N @0.2,2.1,0.85,0,41.8,48.1,46.4,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,05:15,34.5,32.5,92.2,0.0,N @0.6,2.8,0.86,0,41.5,48.0,46.3,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,05:30,34.5,32.4,91.7,0.0,N @0.0,0.0,0.86,0,41.3,47.8,46.3,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,05:45,34.1,32.1,92.3,0.0,N @0.3,2.4,0.87,0,41.1,47.7,46.3,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,06:00,33.9,32.0,92.7,0.0,N @0.0,0.0,0.88,0,40.9,47.6,46.3,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,06:15,33.9,32.1,93.0,0.0,N @0.5,2.4,0.88,0,40.7,47.5,46.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,06:30,34.2,32.4,93.2,0.0,N @0.0,0.0,0.89,0,40.5,47.3,46.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,06:45,34.0,32.3,93.4,0.0,N@0.4,2.4,0.89,5,40.3,47.2,46.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,07:00,34.0,32.3,93.3,0.0,N @0.0,0.0,0.89,15,40.1,47.1,46.2,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,07:15,34.4,32.7,93.5,0.0,NW@0.6,2.1,0.9,28,40.0,47.0,46.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,07:30,34.9,33.2,93.4,0.0,SW@0.1,2.1,0.9,59,39.9,46.9,46.2,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,07:45,36.6,34.7,92.8,0.0,N @0.0,1.4,0.9,89,39.9,46.8,46.1,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,08:00,38.3,36.1,91.6,0.0,S@0.6,3.1,0.89,145,40.0,46.6,46.1,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,08:15,39.7,36.9,89.4,0.0,E@0.9,4.9,0.88,121,40.2,46.5,46.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,08:30,41.0,37.0,85.5,0.0,SE@1.9,4.2,0.87,266,40.5,46.4,46.1,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,08:45,43.1,37.1,79.2,0.0,E@1.9,4.2,0.84,327,40.9,46.3,46.1,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,09:00,43.6,36.7,76.7,0.0,E@2.6,3.9,0.74,344,41.5,46.2,46.1,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,09:15,44.5,36.5,73.5,0.0,E@2.7,4.6,0.39,383,42.3,46.1,46.1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,09:30,44.9,36.2,71.5,0.0,E@3.1,4.2,0.0,419,43.2,46.1,46.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,09:45,45.8,36.4,69.4,0.0,E@2.7,4.2,0.0,455,44.2,46.0,46.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,10:00,45.9,35.9,67.9,0.0,N@2.7,4.2,0.0,485,45.2,45.9,46.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,10:15,46.7,36.5,67.4,0.0,E@3.1,4.6,0.0,513,46.3,45.9,46.1,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,10:30,47.5,36.2,64.8,0.0,E@3.0,5.3,0.0,541,47.5,45.9,46.1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,10:45,48.0,35.8,62.5,0.0,E@3.9,6.0,0.0,563,48.7,45.9,46.1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,11:00,48.3,36.7,64.0,0.0,NE@3.3,6.0,0.0,583,49.9,45.9,46.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,11:15,50.2,36.6,59.4,0.0,N@3.1,4.2,0.0,602,51.1,46.0,46.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,11:30,50.8,35.6,55.7,0.0,E@3.9,5.3,0.0,615,52.4,46.1,46.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,11:45,51.1,35.8,55.7,0.0,E@3.0,4.2,0.0,625,53.6,46.2,46.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,12:00,54.4,37.1,52.0,0.0,E@2.9,4.2,0.0,633,54.7,46.3,46.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,12:15,52.9,36.3,53.0,0.0,SE@3.6,4.9,0.0,634,56.0,46.4,46.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,12:30,52.8,36.2,53.2,0.0,E@3.0,4.2,0.0,634,57.1,46.6,46.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,12:45,56.2,36.9,48.1,0.0,E@2.7,3.5,0.0,630,58.2,46.8,46.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,13:00,58.5,37.3,45.1,0.0,E@3.1,4.9,0.0,623,59.3,46.9,46.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,13:15,58.2,37.2,45.4,0.0,E@3.2,4.9,0.0,613,60.4,47.1,46.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,13:30,58.7,37.0,44.2,0.0,E@3.2,4.9,0.0,599,61.4,47.4,46.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,13:45,58.1,38.5,48.0,0.0,SE@3.4,5.3,0.0,582,62.4,47.6,46.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,14:00,59.6,38.3,45.1,0.0,SE@3.2,4.9,0.0,562,63.2,47.9,46.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,14:15,60.3,38.8,44.8,0.0,E@3.5,6.0,0.0,537,63.9,48.1,46.5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,14:30,62.2,38.3,40.9,0.0,SE@3.7,5.7,0.0,509,64.5,48.4,46.5,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,14:45,63.7,37.7,38.1,0.0,S@3.7,6.0,0.0,479,65.0,48.7,46.6,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,15:00,63.9,37.0,36.8,0.0,S@4.1,6.4,0.0,448,65.4,48.9,46.6,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,15:15,63.8,36.1,35.5,0.0,S@4.3,7.1,0.0,413,65.7,49.2,46.7,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,15:30,64.2,36.5,35.7,0.0,S@3.8,6.0,0.0,378,65.9,49.5,46.7,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,15:45,64.5,37.2,36.3,0.0,S@4.0,6.7,0.0,341,65.9,49.8,46.7,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,16:00,64.6,37.7,36.8,0.0,SE@4.1,7.8,0.0,299,65.9,50.1,46.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,16:15,64.1,37.8,37.8,0.0,SE@3.2,6.0,0.0,257,65.8,50.3,46.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,16:30,63.7,37.8,38.2,0.0,SE@3.0,6.0,0.0,212,65.6,50.6,46.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,16:45,63.0,38.3,39.9,0.0,S@2.2,4.2,0.0,102,65.2,50.9,46.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,17:00,60.4,38.9,44.7,0.0,SW@1.5,3.5,0.0,33,64.7,51.1,47.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,17:15,58.5,39.9,49.8,0.0,N@1.9,4.2,0.0,27,63.8,51.3,47.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
2015-03-07,17:30,56.8,40.4,54.1,0.0,NW@2.1,3.1,0.0,22,62.9,51.5,47.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:38.049530
