Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:15,35.1,35.1,99.9,0.0,NE@0.1,2.1,0.75,116,33.2,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,08:30,35.7,35.7,99.9,0.0,N @0.4,2.4,0.75,177,33.3,35.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,08:45,36.3,36.3,99.9,0.0,SE@0.7,3.1,0.76,173,33.3,35.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,09:00,36.3,36.3,99.9,0.0,SE@1.1,4.2,0.76,206,33.4,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,09:15,37.0,37.0,99.9,0.0,S@2.4,3.9,0.77,326,33.5,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,09:30,36.8,36.5,98.9,0.0,SE@2.0,3.5,0.78,183,33.6,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,09:45,37.1,36.5,97.9,0.0,SE@0.0,1.4,0.78,141,33.7,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,10:00,37.9,36.9,96.0,0.0,E@0.7,3.1,0.81,239,33.9,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,10:15,37.7,36.2,94.4,0.0,E@1.2,2.8,0.79,193,34.1,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,10:30,38.4,36.9,94.3,0.0,E@0.5,3.1,0.79,280,34.2,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,10:45,38.0,36.2,93.1,0.0,E@1.5,4.2,0.8,205,34.4,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,11:00,37.9,36.7,95.5,0.0,E@1.2,2.8,0.85,195,34.5,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,11:15,38.0,37.0,96.4,0.01,SE@1.4,3.1,0.81,153,34.7,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,11:30,37.2,36.3,96.7,0.01,E@1.1,3.1,0.77,78,34.8,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,11:45,37.6,37.0,97.6,0.01,SE@0.2,2.8,0.71,163,35.0,35.0,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,12:00,38.1,37.3,97.0,0.0,E@1.3,3.5,0.7,138,35.1,35.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,12:15,38.0,37.1,96.4,0.01,E@0.9,2.8,0.7,132,35.1,35.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,12:30,38.2,37.4,96.6,0.0,E@0.2,2.4,0.7,112,35.2,35.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,12:45,37.9,36.9,96.4,0.01,E@0.7,2.4,0.69,142,35.3,35.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,13:00,38.2,37.3,96.4,0.01,E@0.4,3.5,0.67,149,35.4,35.2,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,13:15,38.7,37.8,96.6,0.0,SE@0.5,2.4,0.68,221,35.5,35.2,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,13:30,39.2,38.2,96.2,0.0,E@1.0,3.1,0.68,219,35.6,35.2,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,13:45,38.7,37.4,95.1,0.0,N @1.7,3.5,0.7,187,35.7,35.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,14:00,38.8,37.5,95.1,0.0,E@0.0,1.4,0.69,131,35.8,35.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,14:15,38.9,37.8,95.4,0.02,N @0.0,1.4,0.67,122,35.9,35.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,14:30,40.7,39.6,96.0,0.0,S@2.1,4.9,0.62,421,36.0,35.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,14:45,41.6,39.9,93.8,0.0,SE@2.7,4.6,0.59,451,36.1,35.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,15:00,42.4,40.1,91.3,0.0,W@2.7,4.9,0.61,408,36.2,35.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,15:15,41.4,38.5,89.6,0.0,N @1.6,3.1,0.61,141,36.4,35.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,15:30,41.5,39.7,93.3,0.0,SW@1.9,3.5,0.64,199,36.6,35.5,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,15:45,41.5,39.4,92.3,0.0,SW@2.3,6.0,0.61,222,36.8,35.6,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,16:00,41.1,39.1,92.5,0.0,SW@2.5,5.3,0.57,181,36.9,35.6,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,16:15,40.6,38.6,92.3,0.0,SW@1.9,4.9,0.53,119,37.0,35.6,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,16:30,40.7,38.8,92.9,0.0,SW@2.6,4.6,0.49,114,37.1,35.7,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,16:45,40.2,38.7,94.4,0.0,SW@2.4,4.2,0.47,80,37.2,35.7,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,17:00,40.0,38.7,95.1,0.0,SW@2.5,4.9,0.45,61,37.2,35.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,17:15,39.6,37.8,93.3,0.0,SW@4.7,9.6,0.41,30,37.2,35.8,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,17:30,38.6,36.8,93.4,0.0,SW@4.2,8.5,0.42,15,37.2,35.9,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,17:45,37.9,36.5,94.4,0.0,SW@2.9,7.4,0.49,9,37.2,36.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,18:00,37.6,36.4,95.3,0.0,SW@3.4,6.7,0.69,4,37.1,36.0,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,18:15,37.0,35.9,95.8,0.0,SW@3.2,6.7,0.71,0,37.1,36.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,18:30,36.6,35.7,96.4,0.0,SW@2.8,6.0,0.68,0,37.0,36.1,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,18:45,36.3,35.5,97.2,0.0,SW@2.7,6.0,0.66,0,36.9,36.2,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,19:00,36.1,35.4,97.0,0.0,W@2.4,6.7,0.66,0,36.9,36.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,19:15,36.3,35.2,95.8,0.0,SW@1.5,3.9,0.66,0,36.8,36.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,19:30,36.1,35.1,96.2,0.0,SW@1.2,6.0,0.66,0,36.7,36.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,19:45,35.6,34.9,97.2,0.0,N @0.0,0.0,0.66,0,36.6,36.3,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,20:00,35.3,34.8,97.9,0.0,W@0.0,1.4,0.67,0,36.6,36.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,20:15,35.3,34.9,98.4,0.0,S@1.4,4.2,0.67,0,36.5,36.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,20:30,35.3,35.0,98.6,0.0,S@1.5,4.6,0.71,0,36.4,36.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,20:45,35.1,34.7,98.2,0.0,S@0.1,2.1,0.71,0,36.3,36.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,21:00,34.7,34.3,98.4,0.01,NW@0.0,1.4,0.7,0,36.3,36.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,21:15,34.5,34.1,98.7,0.0,W@0.3,2.1,0.7,0,36.2,36.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,21:30,33.9,33.6,99.0,0.0,NW@0.1,1.7,0.69,0,36.2,36.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,21:45,33.5,33.2,99.1,0.0,NW@0.5,2.4,0.69,0,36.1,36.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,22:00,33.3,33.2,99.4,0.0,NW@1.8,2.8,0.7,0,36.0,36.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,22:15,33.0,32.9,99.5,0.0,N@1.0,3.5,0.7,0,35.9,36.6,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,22:30,32.4,32.3,99.5,0.0,SW@0.2,2.1,0.69,0,35.8,36.6,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,22:45,32.2,32.1,99.6,0.0,NW@0.7,2.1,0.69,0,35.8,36.6,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,23:00,32.1,32.0,99.7,0.0,N @0.0,0.0,0.7,0,35.7,36.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,23:15,32.1,32.1,99.8,0.0,N @0.0,0.0,0.69,0,35.6,36.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,23:30,32.5,32.5,99.9,0.0,NW@0.5,2.8,0.69,0,35.5,36.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,23:45,32.9,32.9,99.9,0.0,NW@0.2,2.1,0.68,0,35.5,36.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-08,24:00,33.0,33.0,99.9,0.0,N @0.0,0.0,0.67,0,35.4,36.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,00:15,33.2,33.2,99.9,0.0,NE@0.2,2.1,0.67,0,35.4,36.6,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,00:30,33.1,33.1,99.9,0.0,N @0.0,1.4,0.67,0,35.3,36.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,00:45,33.1,33.1,99.9,0.0,N @0.1,2.1,0.67,0,35.3,36.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,01:00,32.9,32.9,99.9,0.0,N @0.3,2.4,0.67,0,35.2,36.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,01:15,33.0,33.0,99.9,0.0,N @0.0,0.0,0.67,0,35.2,36.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,01:30,33.0,33.0,99.9,0.0,N @0.0,0.0,0.67,0,35.2,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,01:45,33.0,33.0,99.9,0.0,N @0.0,0.0,0.67,0,35.1,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,02:00,33.1,33.0,99.9,0.0,S@0.3,2.4,0.68,0,35.1,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,02:15,33.0,33.0,99.9,0.0,N@0.1,1.7,0.68,0,35.1,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,02:30,33.0,33.0,99.9,0.0,E@0.2,2.4,0.69,0,35.0,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,02:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.69,0,35.0,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,03:00,33.2,33.1,99.9,0.0,N @0.0,0.0,0.69,0,35.0,36.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,03:15,33.2,33.2,99.9,0.0,N @0.0,0.0,0.69,0,35.0,36.5,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,03:30,33.2,33.2,99.9,0.0,NW@0.0,1.4,0.69,0,34.9,36.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,03:45,33.0,33.0,99.9,0.0,N @0.0,0.0,0.68,0,34.9,36.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,04:00,32.6,32.6,99.9,0.0,N@0.8,3.1,0.68,0,34.9,36.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,04:15,32.3,32.3,99.9,0.0,W@0.6,2.4,0.61,0,34.9,36.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,04:30,32.3,32.3,99.9,0.0,NW@0.7,3.1,0.57,0,34.9,36.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,04:45,32.5,32.2,98.8,0.0,N @1.9,4.2,0.54,0,34.8,36.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,05:00,32.8,31.7,95.7,0.0,NW@1.6,4.2,0.43,0,34.8,36.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,05:15,32.7,31.7,95.8,0.0,W@0.0,1.4,0.47,0,34.8,36.4,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,05:30,32.8,32.0,97.0,0.0,N @0.0,0.0,0.52,0,34.8,36.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,05:45,32.9,32.2,97.4,0.0,N @0.0,0.0,0.6,0,34.8,36.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,06:00,32.9,32.4,98.0,0.0,E@0.0,1.4,0.69,0,34.8,36.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,06:15,33.0,32.5,98.3,0.0,N @0.0,0.0,0.71,0,34.7,36.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,06:30,32.9,32.5,98.4,0.0,S@0.0,1.4,0.71,0,34.7,36.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,06:45,32.9,32.5,98.6,0.0,N @0.0,0.0,0.71,3,34.7,36.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,07:00,32.8,32.5,98.8,0.0,N @0.0,0.0,0.6,11,34.7,36.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,07:15,32.6,32.3,98.8,0.0,NE@0.0,1.4,0.24,25,34.7,36.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,07:30,33.1,32.5,97.6,0.0,N@2.3,6.0,0.26,65,34.7,36.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,07:45,35.3,32.9,90.9,0.0,N @1.3,5.3,0.65,178,34.7,36.2,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,08:00,37.0,32.9,84.7,0.0,N @4.2,8.9,0.7,272,34.7,36.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,08:15,38.0,33.2,82.6,0.0,NE@3.9,7.8,0.62,331,34.6,36.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,08:30,38.8,32.9,79.3,0.0,NE@4.1,8.9,0.49,384,34.7,36.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,08:45,39.2,33.4,79.4,0.0,NE@4.1,8.5,0.26,405,34.7,36.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,09:00,39.3,33.0,77.7,0.0,NE@4.0,9.6,0.02,394,34.8,36.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,09:15,39.7,33.2,77.3,0.0,NE@3.9,8.5,0.0,431,34.9,36.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,09:30,40.5,33.4,75.5,0.0,NE@3.9,8.2,0.0,450,35.0,36.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,09:45,40.9,32.9,72.9,0.0,NE@4.1,9.6,0.0,494,35.0,36.2,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,10:00,40.7,32.5,72.2,0.0,NE@5.2,11.0,0.0,426,35.1,36.2,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,10:15,39.1,32.0,75.2,0.0,NE@5.3,12.1,0.0,257,35.2,36.2,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,10:30,39.8,32.6,75.3,0.0,NE@5.0,9.9,0.0,314,35.4,36.2,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,10:45,39.9,32.9,75.5,0.0,NE@4.1,9.6,0.0,364,35.5,36.1,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,11:00,41.4,33.3,72.7,0.0,NE@4.6,9.9,0.0,470,35.6,36.1,49.9,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,11:15,41.0,33.3,73.7,0.0,NE@4.7,11.4,0.0,517,35.8,36.2,49.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,11:30,42.6,34.2,72.1,0.0,NE@5.2,10.3,0.0,691,36.0,36.2,49.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,11:45,43.2,34.2,70.5,0.0,NE@4.8,8.2,0.0,637,36.2,36.2,49.9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,12:00,41.3,32.9,71.8,0.0,NE@5.4,12.1,0.0,291,36.5,36.2,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,12:15,41.2,33.2,73.1,0.0,NE@4.9,9.2,0.0,453,36.7,36.2,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,12:30,44.0,33.9,67.2,0.0,NE@5.0,9.2,0.0,697,36.8,36.2,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,12:45,43.7,33.4,66.8,0.0,NE@4.5,11.7,0.0,577,37.0,36.2,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,13:00,43.7,33.2,66.3,0.0,NE@4.5,9.2,0.0,498,37.2,36.3,49.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,13:15,43.1,33.2,67.6,0.0,NE@4.8,10.7,0.0,453,37.4,36.3,49.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,13:30,44.2,33.7,66.2,0.0,NE@5.4,12.8,0.0,646,37.7,36.3,49.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,13:45,43.1,32.9,67.0,0.0,NE@5.3,9.9,0.0,363,37.9,36.4,49.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,14:00,41.6,32.3,69.3,0.0,NE@5.2,10.7,0.0,379,38.1,36.4,49.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,14:15,43.9,32.9,65.1,0.0,NE@5.6,11.4,0.0,575,38.2,36.5,49.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,14:30,43.0,32.4,66.0,0.0,NE@5.9,13.2,0.0,451,38.3,36.5,49.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,14:45,41.2,31.7,68.7,0.0,NE@5.7,11.7,0.0,194,38.5,36.6,49.8,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,15:00,40.6,31.6,69.8,0.0,NE@5.3,12.1,0.0,145,38.5,36.7,49.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,15:15,39.9,31.1,70.5,0.0,NE@4.6,10.3,0.0,109,38.6,36.7,49.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,15:30,41.3,31.2,67.0,0.0,NE@5.0,11.0,0.0,271,38.6,36.8,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,15:45,40.0,30.6,68.8,0.0,NE@6.0,12.8,0.0,131,38.6,36.9,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,16:00,41.8,30.9,65.0,0.0,NE@5.0,11.4,0.0,317,38.6,37.0,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,16:15,41.8,30.9,65.0,0.0,NE@4.7,11.4,0.0,276,38.5,37.1,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,16:30,40.9,30.7,66.7,0.0,NE@4.9,9.9,0.0,228,38.5,37.2,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,16:45,39.8,30.4,68.8,0.0,NE@4.1,9.9,0.0,85,38.5,37.2,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,17:00,38.2,30.5,73.5,0.0,NE@5.6,13.9,0.0,27,38.5,37.3,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
2019-03-09,17:15,37.4,30.2,75.0,0.0,NE@4.8,10.3,0.0,23,38.5,37.4,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:29.839382
