Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:15,38.4,23.2,54.1,0.0,N @7.4,16.0,0.0,71,40.8,43.9,47.9,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,09:30,39.7,23.4,51.8,0.0,N @7.0,12.1,0.0,199,40.8,43.8,47.9,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,09:45,40.2,23.2,50.4,0.0,N @8.5,16.0,0.0,233,40.7,43.8,47.9,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,10:00,40.9,23.5,49.5,0.0,N @7.9,15.3,0.0,265,40.7,43.8,47.9,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,10:15,41.1,23.3,48.7,0.0,N@9.5,16.7,0.0,296,40.7,43.8,47.9,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,10:30,41.8,23.5,47.7,0.0,N @8.6,16.0,0.0,326,40.7,43.8,47.8,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,10:45,42.3,23.8,47.7,0.0,N @9.2,16.7,0.0,352,40.7,43.8,47.8,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,11:00,43.1,24.8,48.1,0.0,N @8.0,17.5,0.0,377,40.7,43.8,47.8,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,11:15,44.7,25.4,46.5,0.0,N @6.3,16.4,0.0,398,40.8,43.7,47.8,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,11:30,45.6,25.4,44.8,0.0,N @5.7,13.5,0.0,417,40.8,43.7,47.8,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,11:45,46.5,25.8,44.0,0.0,NE@5.6,11.7,0.0,431,40.9,43.7,47.8,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,12:00,47.3,25.8,42.8,0.0,NE@6.1,12.8,0.0,445,40.9,43.7,47.8,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,12:15,47.9,25.1,40.5,0.0,NE@6.7,12.4,0.0,454,41.0,43.7,47.8,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,12:30,49.1,25.4,39.3,0.0,NE@6.7,13.5,0.0,461,41.1,43.7,47.8,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,12:45,50.0,25.1,37.5,0.0,NE@7.2,13.5,0.0,464,41.2,43.7,47.8,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,13:00,51.5,23.4,33.0,0.0,NE@6.9,15.0,0.0,464,41.3,43.7,47.8,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,13:15,52.2,20.8,28.8,0.0,NE@6.5,15.3,0.0,463,41.4,43.7,47.8,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,13:30,52.8,21.2,28.8,0.0,NE@6.1,17.5,0.0,454,41.5,43.7,47.8,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,13:45,52.8,20.7,28.1,0.0,NE@6.8,14.6,0.0,445,41.6,43.7,47.7,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,14:00,53.1,21.0,28.1,0.0,NE@6.1,17.1,0.0,433,41.7,43.7,47.7,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,14:15,53.6,20.5,27.1,0.0,NE@5.4,12.1,0.0,418,41.8,43.7,47.7,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,14:30,54.4,17.9,23.5,0.0,NE@4.8,12.8,0.0,400,42.0,43.7,47.7,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,14:45,54.6,17.2,22.6,0.0,NE@4.9,13.2,0.0,380,42.1,43.7,47.7,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,15:00,54.8,17.8,23.1,0.0,NE@5.2,11.7,0.0,356,42.2,43.7,47.7,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,15:15,54.5,18.5,24.0,0.0,NE@5.9,15.0,0.0,329,42.3,43.8,47.7,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,15:30,54.5,18.7,24.2,0.0,NE@6.0,13.2,0.0,301,42.4,43.8,47.7,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,15:45,54.6,19.6,25.1,0.0,NE@5.7,12.4,0.0,271,42.4,43.8,47.7,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,16:00,54.5,19.8,25.4,0.0,NE@5.3,13.9,0.0,239,42.5,43.9,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,16:15,54.7,18.1,23.5,0.0,N @4.5,11.4,0.0,206,42.6,43.9,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,16:30,54.3,18.2,23.8,0.0,NE@4.9,11.4,0.0,173,42.6,43.9,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,16:45,53.9,17.6,23.7,0.0,NE@4.2,11.0,0.0,140,42.7,44.0,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,17:00,53.1,16.9,23.7,0.0,NE@4.9,11.7,0.0,81,42.7,44.0,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,17:15,52.1,16.9,24.4,0.0,NE@4.5,15.0,0.0,21,42.8,44.0,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,17:30,51.8,16.5,24.4,0.0,N @4.1,8.5,0.0,16,42.8,44.1,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,17:45,51.6,15.7,23.8,0.0,N @4.6,11.0,0.0,11,42.8,44.1,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,18:00,51.3,15.8,24.1,0.0,N @4.4,12.8,0.0,5,42.8,44.1,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,18:15,51.2,15.2,23.5,0.0,N @5.0,13.2,0.0,1,42.8,44.1,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,18:30,51.1,14.8,23.2,0.0,N @5.8,15.3,0.0,0,42.8,44.2,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,18:45,51.0,15.0,23.5,0.0,N @5.9,12.4,0.0,0,42.8,44.2,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,19:00,50.7,15.1,23.8,0.0,N @5.1,12.8,0.0,0,42.8,44.2,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,19:15,50.7,14.8,23.6,0.0,N @5.6,13.2,0.0,0,42.8,44.3,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,19:30,50.6,14.8,23.6,0.0,N @5.8,13.5,0.0,0,42.8,44.3,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,19:45,50.3,14.9,24.0,0.0,N @5.2,12.1,0.0,0,42.8,44.3,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,20:00,50.0,15.1,24.5,0.0,N @5.2,14.2,0.0,0,42.8,44.3,47.7,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,20:15,49.9,15.1,24.6,0.0,N @5.5,12.8,0.0,0,42.7,44.3,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,20:30,49.8,15.1,24.7,0.0,N @5.7,16.0,0.0,0,42.7,44.4,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,20:45,49.7,14.9,24.6,0.0,N @6.6,14.6,0.0,0,42.7,44.4,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,21:00,49.5,15.3,25.2,0.0,N @5.7,18.9,0.0,0,42.7,44.4,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,21:15,49.3,15.5,25.6,0.0,N @5.2,10.7,0.0,0,42.7,44.4,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,21:30,49.2,15.8,26.1,0.0,N @5.4,13.2,0.0,0,42.7,44.4,47.8,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,21:45,49.0,16.2,26.7,0.0,N @6.0,13.9,0.0,0,42.7,44.4,47.8,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,22:00,49.0,16.4,26.9,0.0,N @4.7,12.4,0.0,0,42.7,44.4,47.8,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,22:15,48.6,16.5,27.4,0.0,N @4.4,9.6,0.0,0,42.7,44.4,47.8,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,22:30,48.6,16.4,27.3,0.0,N @4.9,13.9,0.0,0,42.6,44.4,47.8,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,22:45,48.4,16.0,27.0,0.0,N @4.1,10.7,0.0,0,42.6,44.4,47.8,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,23:00,47.9,17.6,29.5,0.0,NE@3.5,8.9,0.0,0,42.6,44.4,47.8,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,23:15,46.8,22.6,38.0,0.0,NE@4.5,10.7,0.0,0,42.6,44.4,47.8,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,23:30,46.2,23.1,39.9,0.0,N @4.5,10.7,0.0,0,42.6,44.4,47.8,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,23:45,45.6,23.3,41.1,0.0,N @3.5,9.6,0.0,0,42.6,44.4,47.8,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-01,24:00,45.4,23.3,41.3,0.0,N @3.9,11.4,0.0,0,42.6,44.4,47.8,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,00:15,45.0,23.3,41.9,0.0,N @4.7,11.0,0.0,0,42.5,44.4,47.8,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,00:30,44.5,23.8,43.6,0.0,N @4.6,9.9,0.0,0,42.5,44.4,47.8,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,00:45,44.2,24.0,44.7,0.0,N @4.5,9.6,0.0,0,42.5,44.4,47.8,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,01:00,43.9,24.2,45.5,0.0,N @4.3,8.9,0.0,0,42.5,44.4,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,01:15,43.8,23.7,44.7,0.0,N @4.9,13.5,0.0,0,42.5,44.4,47.8,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,01:30,43.9,23.3,43.7,0.0,N @5.1,18.5,0.0,0,42.4,44.4,47.7,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,01:45,43.5,23.1,44.2,0.0,N @6.4,11.4,0.0,0,42.4,44.4,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,02:00,43.1,23.3,45.2,0.0,N @6.4,15.3,0.0,0,42.4,44.4,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,02:15,42.7,23.8,46.9,0.0,N @5.9,13.2,0.0,0,42.4,44.4,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,02:30,42.0,25.2,51.1,0.0,N@6.3,11.7,0.0,0,42.3,44.4,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,02:45,41.4,25.6,53.2,0.0,N @5.3,13.5,0.0,0,42.3,44.3,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,03:00,41.2,25.3,52.9,0.0,N @5.0,10.7,0.0,0,42.3,44.3,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,03:15,41.2,25.0,52.2,0.0,N @4.5,10.7,0.0,0,42.2,44.3,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,03:30,41.0,24.7,51.7,0.0,N @6.5,15.0,0.0,0,42.2,44.3,47.7,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,03:45,40.8,25.1,53.3,0.0,N@4.8,11.0,0.0,0,42.1,44.3,47.7,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,04:00,41.0,24.3,51.2,0.0,N@5.9,10.7,0.0,0,42.1,44.3,47.7,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,04:15,40.8,24.7,52.3,0.0,N@6.7,12.8,0.0,0,42.1,44.3,47.7,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,04:30,40.9,24.0,50.7,0.0,N@7.0,12.1,0.0,0,42.1,44.3,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,04:45,41.1,24.2,50.6,0.0,N@6.9,12.4,0.0,0,42.0,44.3,47.7,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,05:00,41.2,23.8,49.6,0.0,N@6.4,11.4,0.0,0,42.0,44.2,47.7,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,05:15,41.1,24.1,50.4,0.0,N@6.7,11.7,0.0,0,41.9,44.2,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,05:30,41.0,23.7,49.8,0.0,N@7.0,13.2,0.0,0,41.9,44.2,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,05:45,40.9,23.8,50.1,0.0,N@7.1,15.3,0.0,0,41.9,44.2,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,06:00,40.7,23.6,50.2,0.0,N@6.7,13.5,0.0,0,41.9,44.2,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,06:15,40.0,24.2,53.0,0.0,N @5.4,11.4,0.0,0,41.8,44.2,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,06:30,39.8,24.3,53.4,0.0,N@4.8,11.0,0.0,0,41.8,44.2,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,06:45,39.7,24.1,53.4,0.0,N @5.2,14.2,0.0,0,41.7,44.1,47.7,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,07:00,39.6,23.8,52.7,0.0,N@5.6,11.0,0.0,0,41.7,44.1,47.7,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,07:15,40.2,23.1,50.1,0.0,N @5.6,11.0,0.0,0,41.7,44.1,47.7,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,07:30,40.4,22.8,49.1,0.0,N@5.4,11.0,0.0,0,41.6,44.1,47.7,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,07:45,40.4,23.0,49.5,0.0,N@6.2,12.1,0.0,2,41.6,44.1,47.7,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,08:00,40.1,23.6,51.3,0.0,N@5.8,11.4,0.0,6,41.6,44.1,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,08:15,39.9,24.1,52.9,0.0,N @6.0,13.2,0.0,11,41.6,44.1,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,08:30,40.0,24.0,52.4,0.0,N@7.5,13.5,0.0,17,41.5,44.0,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,08:45,39.8,23.9,52.7,0.0,N@6.7,13.2,0.0,21,41.5,44.0,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,09:00,39.9,23.7,51.8,0.0,N@6.1,11.7,0.0,26,41.5,44.0,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,09:15,40.6,24.1,51.5,0.0,N@5.5,9.9,0.0,58,41.5,44.0,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,09:30,42.7,24.4,48.1,0.0,N @5.3,10.3,0.0,185,41.5,44.0,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,09:45,44.0,24.0,45.0,0.0,N @4.3,10.3,0.0,225,41.5,44.0,47.7,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,10:00,44.5,23.6,43.4,0.0,N @5.8,14.2,0.0,257,41.5,44.0,47.6,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,10:15,45.2,23.0,41.2,0.0,N @6.3,14.2,0.0,266,41.5,44.0,47.6,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,10:30,46.3,23.7,40.7,0.0,N @4.5,10.3,0.0,287,41.5,43.9,47.6,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,10:45,46.3,23.6,40.4,0.0,N@7.6,13.2,0.0,341,41.5,43.9,47.6,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,11:00,47.1,24.3,40.4,0.0,N @6.6,12.1,0.0,363,41.6,43.9,47.6,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,11:15,47.8,24.5,39.7,0.0,N @6.9,13.2,0.0,385,41.6,43.9,47.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,11:30,48.9,24.8,38.6,0.0,N @6.0,10.3,0.0,403,41.7,43.9,47.6,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,11:45,49.5,25.2,38.5,0.0,NE@4.8,10.7,0.0,419,41.7,43.9,47.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,12:00,50.7,25.6,37.4,0.0,NE@4.5,10.3,0.0,434,41.8,43.9,47.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,12:15,52.5,25.5,34.9,0.0,NE@3.9,10.7,0.0,445,41.9,43.9,47.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,12:30,52.3,24.2,33.2,0.0,N @5.6,11.4,0.0,447,42.0,43.9,47.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,12:45,52.9,24.3,32.5,0.0,NE@4.5,14.6,0.0,451,42.1,43.9,47.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,13:00,54.0,24.5,31.5,0.0,N @4.1,11.0,0.0,444,42.2,43.9,47.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,13:15,54.7,24.8,31.1,0.0,N @3.8,10.3,0.0,445,42.3,43.9,47.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,13:30,55.2,24.8,30.7,0.0,N @3.9,7.8,0.0,445,42.4,43.9,47.6,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,13:45,55.3,24.4,29.9,0.0,N @5.1,10.3,0.0,437,42.5,43.9,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,14:00,55.5,24.7,30.1,0.0,N @4.9,9.6,0.0,425,42.6,43.9,47.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,14:15,55.9,25.3,30.4,0.0,N@4.9,9.9,0.0,410,42.8,43.9,47.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,14:30,56.5,24.7,29.1,0.0,N @5.8,11.4,0.0,391,42.9,43.9,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,14:45,56.8,24.8,28.9,0.0,N @6.0,10.3,0.0,370,43.0,43.9,47.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,15:00,57.1,25.1,28.9,0.0,N @5.1,10.7,0.0,346,43.1,43.9,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,15:15,57.2,24.9,28.6,0.0,N@5.0,11.0,0.0,321,43.2,44.0,47.6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,15:30,57.5,25.2,28.6,0.0,N @4.1,8.9,0.0,295,43.3,44.0,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,15:45,57.4,25.5,29.2,0.0,N @4.3,9.9,0.0,265,43.4,44.1,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,16:00,57.1,25.4,29.3,0.0,N @4.3,8.9,0.0,235,43.5,44.1,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,16:15,56.9,24.4,28.3,0.0,N@4.9,9.6,0.0,204,43.5,44.1,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,16:30,56.2,24.8,29.5,0.0,N@5.1,9.2,0.0,169,43.6,44.2,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,16:45,56.1,25.1,30.0,0.0,N @3.3,6.7,0.0,140,43.7,44.2,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,17:00,55.0,24.8,30.9,0.0,N@4.4,9.9,0.0,87,43.7,44.3,47.6,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,17:15,53.9,25.2,32.7,0.0,N @3.5,7.1,0.0,26,43.7,44.3,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,17:30,53.3,25.8,34.2,0.0,N @2.6,6.0,0.0,20,43.8,44.3,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,17:45,53.6,24.7,32.2,0.0,N@5.0,9.2,0.0,13,43.8,44.4,47.6,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,18:00,52.5,26.2,35.8,0.0,N@4.8,8.5,0.0,6,43.8,44.4,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,18:15,52.1,26.1,36.2,0.0,N@4.7,8.9,0.0,2,43.8,44.4,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
2019-11-02,18:30,50.4,28.6,42.6,0.0,N@3.4,6.4,0.0,0,43.8,44.5,47.6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:36.587044
