Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:15,51.9,45.8,79.5,0.0,N@7.0,13.2,0.0,46,50.6,53.9,50.6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,09:30,53.1,46.4,77.7,0.0,N@6.2,10.7,0.0,178,50.6,53.9,50.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,09:45,54.0,46.5,75.4,0.0,N@7.0,13.2,0.0,223,50.6,53.8,50.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,10:00,54.8,46.5,73.7,0.0,N@7.0,15.3,0.0,236,50.7,53.8,50.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,10:15,55.0,46.5,73.2,0.0,N@6.7,12.8,0.0,227,50.8,53.8,50.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,10:30,55.9,46.7,71.2,0.0,N@7.1,13.5,0.0,288,51.0,53.7,50.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,10:45,56.8,46.7,68.7,0.0,N@7.6,12.8,0.0,343,51.1,53.7,50.6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,11:00,57.1,46.6,67.7,0.0,N@8.5,13.5,0.0,338,51.3,53.7,50.6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,11:15,57.4,46.9,67.9,0.0,N@7.7,15.3,0.0,349,51.6,53.6,50.6,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,11:30,58.3,47.3,66.8,0.0,N@7.2,13.5,0.0,325,52.0,53.6,50.5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,11:45,58.7,47.5,66.3,0.0,N@8.4,13.9,0.0,407,52.4,53.6,50.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,12:00,59.3,47.8,65.6,0.0,N@7.0,12.4,0.0,391,52.7,53.6,50.5,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,12:15,59.9,47.9,64.5,0.0,N@6.9,11.4,0.0,349,53.1,53.6,50.5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,12:30,60.7,48.0,62.9,0.0,N @5.4,11.0,0.0,330,53.5,53.6,50.5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,12:45,61.2,48.2,62.1,0.0,N@5.6,12.4,0.0,371,53.9,53.6,50.5,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,13:00,62.5,48.6,60.3,0.0,N@5.1,8.9,0.0,420,54.3,53.7,50.5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,13:15,62.7,48.3,59.2,0.0,N@5.9,10.3,0.0,365,54.8,53.7,50.5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,13:30,62.9,48.4,59.2,0.0,N@5.7,11.4,0.0,356,55.2,53.8,50.5,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,13:45,62.9,48.4,59.1,0.0,N@5.8,10.3,0.0,363,55.6,53.8,50.5,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,14:00,63.7,48.6,57.8,0.0,N@4.7,7.8,0.0,347,55.9,53.9,50.5,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,14:15,63.5,48.4,57.9,0.0,N@4.1,7.8,0.0,219,56.2,53.9,50.4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,14:30,64.0,48.5,57.0,0.0,N@4.5,7.8,0.0,373,56.5,54.0,50.4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,14:45,65.2,48.8,55.2,0.0,N@4.0,7.8,0.0,345,56.7,54.1,50.4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,15:00,64.9,49.4,57.3,0.0,N@3.1,5.7,0.0,259,56.9,54.2,50.4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,15:15,64.7,48.9,56.5,0.0,NE@2.3,5.7,0.0,234,57.1,54.3,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,15:30,64.8,48.7,55.7,0.0,N@2.9,7.4,0.0,211,57.2,54.4,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,15:45,63.8,48.7,57.8,0.0,N@3.8,7.1,0.0,171,57.3,54.5,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,16:00,64.1,48.5,56.8,0.0,N@4.5,8.9,0.0,193,57.4,54.6,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,16:15,63.6,48.6,58.0,0.0,N@4.0,7.1,0.0,84,57.5,54.7,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,16:30,63.4,48.6,58.4,0.0,N@4.7,8.5,0.0,135,57.5,54.8,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,16:45,63.1,48.6,58.9,0.0,N@5.6,10.7,0.0,106,57.4,54.9,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,17:00,62.9,48.5,59.2,0.0,N@5.5,11.7,0.0,74,57.3,55.0,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,17:15,62.5,48.5,60.3,0.0,N@4.2,9.6,0.0,39,57.2,55.1,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,17:30,61.9,48.8,62.1,0.0,N@3.0,6.0,0.0,34,57.0,55.2,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,17:45,60.8,49.3,65.9,0.0,NW@2.1,4.6,0.0,15,56.8,55.2,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,18:00,58.5,50.4,74.4,0.0,NW@1.3,3.9,0.0,2,56.7,55.3,50.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,18:15,57.9,51.0,77.6,0.0,NE@1.7,3.5,0.0,0,56.4,55.4,50.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,18:30,57.2,50.9,79.5,0.0,NW@3.0,5.3,0.0,0,56.2,55.4,50.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,18:45,57.5,50.8,78.3,0.0,N @2.5,4.6,0.0,0,55.9,55.5,50.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,19:00,56.8,50.9,80.4,0.0,N@3.2,7.8,0.0,0,55.7,55.5,50.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,19:15,57.1,50.6,78.9,0.0,NW@3.6,7.1,0.0,0,55.4,55.6,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,19:30,56.7,50.3,79.1,0.0,N@3.5,6.7,0.0,0,55.2,55.6,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,19:45,56.7,50.0,78.1,0.0,N@4.3,10.7,0.0,0,55.0,55.6,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,20:00,57.3,49.7,75.6,0.0,NW@4.3,7.8,0.0,0,54.8,55.6,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,20:15,56.2,50.0,79.7,0.0,N@3.3,7.4,0.0,0,54.6,55.7,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,20:30,56.5,49.8,78.0,0.0,NW@3.5,7.1,0.0,0,54.5,55.7,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,20:45,55.3,49.4,80.5,0.0,N @2.1,4.9,0.0,0,54.4,55.6,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,21:00,55.2,49.3,80.4,0.0,N@3.1,7.1,0.0,0,54.2,55.6,50.5,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,21:15,55.7,49.5,79.5,0.0,NW@4.3,8.2,0.0,0,54.1,55.6,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,21:30,55.8,49.4,78.9,0.0,NW@3.7,6.7,0.0,0,53.9,55.6,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,21:45,55.4,49.1,79.3,0.0,NW@4.3,7.1,0.0,0,53.8,55.6,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,22:00,55.9,49.3,78.4,0.0,NW@5.2,8.2,0.0,0,53.7,55.6,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,22:15,55.6,49.3,79.2,0.0,NW@5.1,9.6,0.0,0,53.6,55.5,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,22:30,55.3,49.1,79.5,0.0,NW@4.6,8.2,0.0,0,53.5,55.5,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,22:45,55.1,49.1,80.0,0.0,NW@4.1,6.7,0.0,0,53.4,55.5,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,23:00,54.7,48.8,80.4,0.0,NW@5.1,7.8,0.0,0,53.3,55.4,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,23:15,54.9,48.9,80.2,0.0,NW@5.1,8.9,0.0,0,53.2,55.4,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,23:30,54.6,48.8,80.7,0.0,NW@4.6,6.7,0.0,0,53.1,55.4,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,23:45,54.5,48.6,80.5,0.0,NW@3.9,8.9,0.0,0,53.0,55.3,50.5,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-04,24:00,52.6,48.2,85.0,0.0,N@2.8,4.9,0.0,0,52.9,55.3,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,00:15,52.4,48.2,85.4,0.0,NW@4.8,9.2,0.0,0,52.8,55.3,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,00:30,53.9,48.9,83.0,0.0,N@4.3,7.8,0.0,0,52.7,55.2,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,00:45,52.6,48.0,84.2,0.0,NW@2.8,5.3,0.0,0,52.6,55.2,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,01:00,51.1,47.8,88.4,0.0,NW@2.1,4.2,0.0,0,52.6,55.2,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,01:15,52.0,48.1,86.4,0.0,NW@3.4,6.0,0.0,0,52.5,55.1,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,01:30,51.8,47.8,86.3,0.0,N@2.1,3.5,0.0,0,52.4,55.1,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,01:45,50.4,47.6,89.9,0.0,NW@1.9,3.5,0.0,0,52.3,55.0,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,02:00,49.9,47.3,90.5,0.0,NW@1.8,3.9,0.0,0,52.1,55.0,50.5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,02:15,50.6,47.8,90.0,0.0,NW@2.3,4.2,0.0,0,52.0,54.9,50.5,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,02:30,51.7,48.2,87.7,0.0,NW@2.6,4.6,0.0,0,51.9,54.9,50.4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,02:45,52.1,48.3,86.7,0.0,N@3.0,7.8,0.0,0,51.8,54.9,50.4,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,03:00,51.8,48.0,86.7,0.0,NW@3.0,5.3,0.0,0,51.8,54.8,50.4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,03:15,52.0,48.2,86.9,0.0,NW@1.9,3.9,0.0,0,51.8,54.8,50.4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,03:30,52.0,48.3,87.2,0.0,NW@1.4,2.4,0.0,0,51.8,54.7,50.4,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,03:45,51.3,48.1,88.7,0.0,NW@2.3,5.7,0.0,0,51.8,54.7,50.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,04:00,52.0,47.9,85.9,0.0,NW@4.5,8.2,0.0,0,51.8,54.7,50.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,04:15,51.1,47.7,88.1,0.0,NW@2.2,3.9,0.0,0,51.7,54.6,50.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,04:30,50.2,47.5,90.4,0.0,NW@2.1,3.1,0.0,0,51.7,54.6,50.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,04:45,49.6,47.3,91.8,0.0,NW@1.5,2.8,0.0,0,51.6,54.5,50.4,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,05:00,48.4,46.6,93.5,0.0,N @1.7,3.5,0.04,0,51.4,54.5,50.4,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,05:15,48.0,46.4,94.4,0.0,NW@3.0,4.6,0.09,0,51.3,54.4,50.4,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,05:30,49.4,47.3,92.6,0.0,NW@3.1,5.7,0.13,0,51.2,54.4,50.4,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,05:45,49.8,47.3,90.8,0.0,NW@2.0,6.4,0.13,0,51.0,54.3,50.4,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,06:00,48.2,46.3,93.3,0.0,N@2.2,3.9,0.14,0,50.9,54.3,50.4,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,06:15,48.4,46.8,94.0,0.0,NW@2.3,4.2,0.15,0,50.9,54.3,50.4,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,06:30,49.9,47.8,92.5,0.0,N@2.4,5.3,0.14,0,50.8,54.2,50.4,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,06:45,50.6,47.8,90.2,0.0,N @2.5,4.2,0.11,0,50.8,54.2,50.3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,07:00,50.1,47.6,91.1,0.0,NW@2.8,6.0,0.04,0,50.8,54.2,50.3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,07:15,49.8,47.3,91.0,0.0,N@4.4,11.4,0.0,0,50.8,54.1,50.3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,07:30,50.9,48.0,89.5,0.0,N@3.8,6.7,0.0,0,50.8,54.1,50.3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,07:45,51.0,47.8,88.5,0.0,N@3.8,8.5,0.0,0,50.8,54.0,50.3,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,08:00,51.2,47.7,87.9,0.0,N@2.8,5.3,0.0,11,50.8,54.0,50.3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,08:15,51.2,47.4,86.9,0.0,N@3.2,8.2,0.0,7,50.8,54.0,50.3,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,08:30,51.3,47.7,87.3,0.0,N@4.2,7.8,0.0,12,50.9,53.9,50.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,08:45,51.5,48.3,88.9,0.0,N@3.0,6.4,0.0,14,50.9,53.9,50.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,09:00,51.5,48.2,88.6,0.0,N@2.7,5.7,0.0,22,50.9,53.8,50.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,09:15,51.5,48.2,88.4,0.0,N@3.1,6.4,0.0,31,51.0,53.8,50.3,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,09:30,51.6,48.0,87.4,0.0,NW@4.7,8.5,0.12,41,51.0,53.8,50.3,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,09:45,51.7,48.7,89.5,0.0,N@3.1,7.4,0.82,55,51.1,53.8,50.2,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,10:00,52.0,49.2,89.9,0.0,N @2.0,5.7,0.89,81,51.2,53.7,50.2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,10:15,52.0,48.8,88.5,0.0,N@3.9,7.1,0.86,80,51.3,53.7,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,10:30,52.4,48.6,86.8,0.0,N @2.7,5.7,0.84,108,51.4,53.7,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,10:45,52.7,48.9,87.0,0.0,N@1.6,3.1,0.84,89,51.5,53.6,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,11:00,53.2,49.3,86.5,0.0,NE@2.2,4.2,0.83,102,51.7,53.6,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,11:15,53.2,49.6,87.6,0.0,NE@1.5,3.1,0.89,99,51.9,53.6,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,11:30,53.7,50.4,88.7,0.0,SE@0.9,2.4,0.89,130,52.0,53.6,50.2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,11:45,53.6,50.2,88.1,0.0,S@0.8,2.4,0.87,90,52.2,53.6,50.2,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,12:00,53.4,50.1,88.6,0.01,SW@1.0,2.1,0.88,99,52.4,53.6,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,12:15,53.5,50.7,90.1,0.0,W@0.5,2.1,0.86,104,52.6,53.6,50.2,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,12:30,53.6,50.7,89.8,0.01,SW@0.4,2.1,0.83,109,52.7,53.6,50.2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,12:45,53.6,51.2,91.5,0.0,SE@1.0,2.8,0.81,97,52.9,53.6,50.2,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,13:00,53.3,50.7,90.9,0.0,SW@1.7,3.9,0.82,76,53.0,53.6,50.2,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,13:15,53.3,51.2,92.8,0.0,NE@0.8,2.8,0.82,59,53.2,53.6,50.2,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,13:30,53.5,51.9,94.0,0.01,SE@0.7,2.4,0.81,78,53.3,53.6,50.2,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,13:45,53.7,52.1,94.3,0.0,SE@1.5,3.5,0.8,101,53.4,53.6,50.2,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,14:00,53.7,52.0,93.9,0.01,N @1.5,2.8,0.78,123,53.4,53.7,50.1,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,14:15,53.9,51.9,93.0,0.0,N@2.0,3.9,0.76,166,53.6,53.7,50.1,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,14:30,54.2,51.9,91.9,0.0,N@1.8,3.1,0.75,183,53.7,53.7,50.1,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,14:45,54.9,52.6,92.0,0.0,NE@1.6,3.9,0.73,138,53.9,53.7,50.1,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,15:00,54.6,52.1,91.3,0.0,NE@3.1,7.4,0.74,81,54.1,53.8,50.1,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,15:15,54.2,52.0,92.2,0.01,NW@1.9,4.6,0.76,66,54.3,53.8,50.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,15:30,54.4,52.9,94.5,0.0,SW@0.9,2.4,0.74,64,54.4,53.8,50.1,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,15:45,54.4,52.6,93.5,0.0,NW@1.6,4.2,0.76,51,54.5,53.9,50.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,16:00,54.2,51.8,91.5,0.01,NW@1.6,3.1,0.74,53,54.5,53.9,50.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,16:15,54.1,52.0,92.4,0.01,NW@1.0,2.8,0.73,32,54.5,53.9,50.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,16:30,54.0,52.1,93.3,0.02,N @0.9,3.1,0.7,38,54.5,54.0,50.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,16:45,53.7,52.0,93.7,0.01,N@1.7,4.9,0.68,32,54.5,54.0,50.2,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,17:00,53.4,51.9,94.4,0.01,W@1.1,3.9,0.67,18,54.5,54.1,50.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,17:15,53.5,52.2,95.1,0.0,SW@0.2,2.1,0.67,17,54.4,54.1,50.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,17:30,53.2,52.2,96.2,0.01,SW@0.1,1.7,0.68,3,54.4,54.1,50.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,17:45,53.1,52.2,96.9,0.02,SW@0.0,1.4,0.68,0,54.3,54.2,50.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,18:00,53.1,52.3,97.2,0.01,SW@0.1,1.7,0.69,0,54.3,54.2,50.2,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
2016-11-05,18:15,53.0,52.3,97.4,0.02,W@0.0,1.4,0.69,0,54.2,54.2,50.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:58.274065
