Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,09:15,51.2,49.6,94.2,0.01,SW@4.0,10.3,0.69,34,56.2,54.6,48.4,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,09:30,51.2,49.7,94.5,0.0,SW@4.2,9.9,0.69,53,56.2,54.5,48.6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,09:45,51.3,49.9,94.8,0.0,SW@4.2,10.7,0.7,46,56.2,54.5,48.5,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,10:00,51.1,49.8,94.9,0.0,SW@3.6,7.4,0.69,46,56.2,54.5,48.4,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,10:15,51.0,49.6,94.9,0.0,W@2.7,5.7,0.68,81,56.2,54.5,48.1,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,10:30,51.4,49.7,94.2,0.01,NW@2.1,4.6,0.69,137,56.2,54.5,47.8,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,10:45,51.8,50.0,93.6,0.0,S@3.0,6.0,0.68,127,56.2,54.6,47.5,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,11:00,51.6,50.1,94.2,0.0,SW@3.5,8.2,0.68,72,56.2,54.8,47.1,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,11:15,51.6,50.2,94.8,0.0,SW@3.9,7.8,0.66,59,56.1,54.9,46.8,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,11:30,51.7,50.4,95.0,0.0,SW@2.8,6.4,0.66,93,56.1,54.9,46.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,11:45,52.1,50.6,94.6,0.0,S@2.2,4.2,0.64,79,56.1,55.0,46.2,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,12:00,52.2,50.7,94.8,0.0,SW@2.5,4.6,0.63,68,56.1,55.1,46.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,12:15,52.3,50.8,94.7,0.0,SW@2.1,4.9,0.61,119,56.1,55.1,45.8,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,12:30,52.7,50.6,92.6,0.0,SW@2.3,6.0,0.56,134,56.1,55.2,45.7,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,12:45,53.0,50.8,92.3,0.0,SW@2.1,4.2,0.5,132,56.1,55.4,45.5,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,13:00,53.1,50.8,91.8,0.0,SW@1.8,3.5,0.44,125,56.1,55.5,45.4,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,13:15,53.3,51.0,91.8,0.0,SW@2.1,4.2,0.45,159,56.1,55.7,45.2,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,13:30,53.6,51.0,90.8,0.0,SW@2.9,6.4,0.35,227,56.1,55.9,45.1,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,13:45,54.2,51.4,90.1,0.0,SW@3.0,6.4,0.15,256,56.1,56.1,45.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,14:00,54.4,51.4,89.5,0.0,S@3.1,6.7,0.01,208,56.1,56.4,45.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,14:15,54.9,51.3,87.6,0.0,S@3.0,6.0,0.0,210,56.1,56.7,44.9,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,14:30,54.3,51.4,89.8,0.0,SW@3.1,6.7,0.12,244,56.1,57.0,44.8,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,14:45,54.8,51.8,89.4,0.0,SW@2.8,6.4,0.14,248,56.1,57.2,44.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,15:00,55.3,51.4,86.7,0.0,SW@1.9,5.3,0.0,256,56.1,57.5,44.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,15:15,54.9,50.9,86.1,0.0,SW@2.6,4.9,0.1,124,57.9,57.9,44.6,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,15:30,54.5,51.4,89.2,0.0,SW@1.8,4.9,0.11,160,58.1,58.1,44.6,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,15:45,54.8,51.2,87.5,0.0,SW@1.7,3.9,0.0,154,58.2,58.2,44.5,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,16:00,55.5,51.3,85.7,0.0,SW@2.8,5.7,0.0,238,58.2,58.2,44.5,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,16:15,55.7,51.3,85.1,0.0,SW@2.4,5.7,0.0,178,58.3,58.3,44.4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,16:30,55.8,51.8,86.4,0.0,SW@1.8,3.5,0.0,142,58.3,58.3,44.4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,16:45,55.2,51.5,87.2,0.0,W@1.8,4.2,0.0,98,58.3,58.3,44.3,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,17:00,54.6,51.5,89.0,0.0,NW@1.1,4.2,0.0,67,58.2,58.2,44.3,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,17:15,54.1,51.3,90.2,0.0,W@1.2,3.1,0.0,47,58.1,58.1,44.2,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,17:30,53.4,51.5,92.9,0.0,W@0.2,2.1,0.0,31,57.9,57.9,44.2,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,17:45,52.8,51.4,94.7,0.0,NW@1.7,2.8,0.0,20,57.7,57.7,44.1,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,18:00,52.5,51.2,95.1,0.0,NW@2.0,3.1,0.0,10,57.5,57.5,44.1,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,18:15,52.0,50.9,95.8,0.0,NW@1.0,2.4,0.0,1,57.3,57.3,44.1,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,18:30,51.2,50.1,95.9,0.0,W@1.1,2.1,0.05,0,57.0,57.0,44.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,18:45,50.7,49.8,96.7,0.0,W@0.9,1.7,0.08,0,56.6,56.6,43.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,19:00,50.1,49.3,96.9,0.0,NW@1.8,3.1,0.13,0,56.3,56.3,43.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,19:15,49.4,48.6,97.0,0.0,N@1.3,2.4,0.22,0,56.0,56.0,43.8,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,19:30,49.1,48.3,97.1,0.0,NW@2.2,3.1,0.35,0,55.7,55.7,43.8,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,19:45,48.6,47.8,97.2,0.0,W@1.4,2.8,0.45,0,55.3,55.3,43.8,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,20:00,48.2,47.5,97.2,0.0,NW@2.2,3.1,0.51,0,55.0,55.0,43.7,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,20:15,47.9,47.2,97.3,0.0,W@1.7,2.8,0.56,0,54.8,54.8,43.7,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,20:30,47.9,47.2,97.3,0.0,NW@2.1,4.6,0.59,0,54.5,54.5,43.6,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,20:45,47.8,47.0,97.1,0.0,NW@2.0,3.1,0.62,0,54.2,54.2,43.6,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,21:00,47.4,46.6,96.9,0.0,W@1.6,3.9,0.64,0,54.0,54.0,43.5,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,21:15,47.2,46.4,97.0,0.0,NW@1.4,3.1,0.66,0,53.7,53.7,43.5,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,21:30,47.1,46.2,96.3,0.0,NW@1.1,2.4,0.67,0,53.5,53.5,43.4,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,21:45,46.5,45.5,96.2,0.0,S@0.0,1.4,0.68,0,53.3,53.3,43.4,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,22:00,46.4,45.6,96.7,0.0,NW@1.8,3.5,0.7,0,53.1,53.1,43.3,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,22:15,46.6,45.8,96.9,0.0,W@1.9,3.5,0.72,0,52.9,52.9,43.3,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,22:30,46.3,45.4,96.3,0.0,SW@1.1,2.8,0.72,0,52.7,52.7,43.3,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,22:45,46.0,45.0,96.4,0.0,W@1.9,3.5,0.74,0,52.5,52.5,43.2,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,23:00,45.8,44.8,96.3,0.0,NW@1.3,2.8,0.75,0,52.3,52.3,43.2,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,23:15,45.7,44.7,96.4,0.0,W@1.2,2.4,0.76,0,52.1,52.1,43.2,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,23:30,45.7,44.7,96.4,0.0,W@1.8,3.9,0.76,0,52.0,52.0,43.1,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,23:45,45.8,44.5,95.2,0.0,W@1.5,3.5,0.77,0,51.8,51.8,43.1,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-10-31,24:00,45.2,43.9,94.9,0.0,W@1.2,3.1,0.77,0,51.7,51.7,43.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,00:15,44.9,43.7,95.5,0.0,NW@1.7,3.9,0.78,0,51.5,51.5,43.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,00:30,44.8,43.7,95.8,0.0,W@1.5,2.4,0.78,0,51.3,51.3,43.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,00:45,44.8,43.7,96.1,0.0,NW@2.0,3.1,0.79,0,51.2,51.2,42.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,01:00,45.1,44.0,96.0,0.0,NW@2.0,4.2,0.79,0,51.1,51.1,42.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,01:15,45.3,44.1,95.6,0.0,NW@2.2,3.5,0.79,0,51.0,51.0,42.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,01:30,45.1,43.7,94.8,0.0,NW@2.3,4.2,0.79,0,51.0,51.0,42.9,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,01:45,44.9,43.3,94.2,0.0,NW@2.6,4.2,0.78,0,51.1,51.1,42.8,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,02:00,44.5,43.1,94.6,0.0,NW@2.3,3.1,0.77,0,51.1,51.1,42.8,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,02:15,44.6,43.3,95.2,0.0,NW@2.2,3.5,0.77,0,51.1,51.1,42.8,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,02:30,44.4,43.2,95.4,0.0,NW@2.1,3.1,0.76,0,51.0,51.0,42.8,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,02:45,43.7,42.3,94.7,0.0,NW@2.1,3.9,0.76,0,50.9,50.9,42.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,03:00,43.8,42.3,94.3,0.0,W@1.6,3.1,0.77,0,50.8,50.8,42.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,03:15,43.8,42.6,95.2,0.0,NW@2.0,2.8,0.77,0,50.7,50.7,42.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,03:30,44.4,43.3,96.0,0.0,NW@1.2,2.8,0.77,0,50.6,50.6,42.7,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,03:45,44.7,43.6,95.9,0.0,N@1.5,3.1,0.75,0,50.5,50.5,42.6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,04:00,44.5,43.3,95.4,0.0,N@2.7,3.9,0.73,0,50.5,50.5,42.6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,04:15,44.5,43.1,94.7,0.0,N@2.4,3.9,0.71,0,50.5,50.5,42.6,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,04:30,44.5,42.9,94.2,0.0,N@2.4,4.2,0.7,0,50.5,50.5,42.6,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,04:45,44.4,42.6,93.4,0.0,N@2.8,6.0,0.67,0,50.5,50.5,42.6,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,05:00,44.5,42.6,92.7,0.0,NW@2.3,4.2,0.64,0,50.5,50.5,42.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,05:15,44.6,42.6,92.6,0.0,N@3.0,5.3,0.6,0,50.5,50.5,42.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,05:30,44.6,42.7,93.0,0.0,NW@2.9,4.9,0.57,0,50.5,50.5,42.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,05:45,44.4,42.1,91.6,0.0,NW@3.1,6.0,0.52,0,50.5,50.5,42.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,06:00,44.3,41.8,90.7,0.0,NW@3.0,5.3,0.45,0,50.5,50.5,42.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,06:15,44.3,42.1,91.6,0.0,N@3.0,4.6,0.39,0,50.5,50.5,42.5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,06:30,44.3,41.9,91.4,0.0,N@2.1,4.6,0.33,0,50.4,50.4,42.5,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,06:45,43.8,41.3,90.9,0.0,N@3.4,5.7,0.29,0,50.3,50.3,42.4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,07:00,43.2,40.9,91.6,0.0,N @2.8,4.9,0.3,0,50.2,50.2,42.4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,07:15,42.8,40.5,91.4,0.0,NW@2.4,7.8,0.31,0,50.1,50.1,42.4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,07:30,42.7,40.4,91.4,0.0,NW@2.6,4.9,0.32,0,49.9,49.9,42.4,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,07:45,42.8,40.4,91.2,0.0,NW@2.3,6.4,0.32,1,49.7,49.7,42.4,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,08:00,42.6,40.3,91.3,0.0,N@2.9,5.3,0.32,3,49.5,49.5,42.3,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,08:15,43.1,40.6,90.7,0.0,NW@2.3,5.3,0.28,9,49.3,49.3,42.3,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,08:30,43.3,40.8,90.7,0.0,NW@2.8,5.7,0.25,18,49.2,49.2,42.3,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,08:45,43.2,40.4,89.9,0.0,NW@2.2,4.6,0.22,30,49.1,49.1,42.3,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,09:00,43.5,40.6,89.3,0.0,NW@2.3,4.6,0.16,34,49.0,49.0,42.3,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,09:15,44.0,41.0,89.1,0.0,NW@1.7,3.9,0.08,66,49.0,49.0,42.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,09:30,44.7,41.6,88.5,0.0,N@4.1,6.7,0.0,85,49.0,49.0,42.2,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,09:45,45.8,42.6,88.4,0.0,N@3.4,6.4,0.0,138,49.1,49.1,42.2,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,10:00,48.1,45.3,89.8,0.0,SW@2.9,6.4,0.0,106,49.2,49.2,42.2,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,10:15,48.5,45.5,89.0,0.0,SW@3.4,7.8,0.0,101,49.5,49.5,42.2,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,10:30,48.6,45.3,88.4,0.0,SW@4.3,8.9,0.0,121,49.7,49.7,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,10:45,49.0,45.2,86.6,0.0,SW@3.9,8.2,0.0,178,50.0,50.0,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,11:00,49.2,45.5,87.0,0.0,S@3.7,6.7,0.0,103,50.2,50.2,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,11:15,49.0,45.2,86.6,0.0,S@4.3,8.9,0.0,122,50.5,50.5,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,11:30,49.2,45.2,86.0,0.0,S@4.0,8.2,0.0,172,50.7,50.7,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,11:45,49.3,45.0,85.1,0.0,S@5.0,12.4,0.0,180,50.9,50.9,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,12:00,49.5,44.9,84.2,0.0,S@4.5,9.6,0.0,190,51.2,51.2,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,12:15,49.9,45.2,83.7,0.0,S@4.3,8.5,0.0,185,51.5,51.5,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,12:30,50.2,45.3,83.0,0.0,S@4.3,9.2,0.0,204,51.7,51.7,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,12:45,50.5,44.9,81.2,0.0,S@5.1,9.9,0.0,262,52.0,52.0,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,13:00,50.6,45.2,81.5,0.0,S@5.6,11.4,0.0,267,52.3,52.3,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,13:15,50.7,45.6,82.7,0.0,S@5.4,12.1,0.0,280,52.7,52.7,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,13:30,51.2,45.9,81.9,0.0,S@5.1,10.7,0.0,305,53.0,53.0,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,13:45,52.3,46.0,79.0,0.0,S@5.7,12.1,0.0,483,53.4,53.4,42.2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,14:00,51.9,45.7,79.3,0.0,S@5.6,12.8,0.0,312,53.8,53.8,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,14:15,51.6,45.3,78.7,0.0,S@5.6,10.7,0.0,297,54.3,54.3,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,14:30,50.9,44.9,79.9,0.0,S@6.3,15.3,0.0,186,54.6,54.6,42.2,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,14:45,50.2,44.8,81.6,0.0,S@6.0,12.1,0.0,129,54.7,54.7,42.2,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,15:00,50.3,45.1,82.3,0.0,S@5.1,10.7,0.0,150,54.7,54.7,42.3,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,15:15,50.3,45.3,82.6,0.0,S@5.1,12.8,0.0,137,54.6,54.6,42.3,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,15:30,50.3,45.4,83.0,0.0,S@4.9,9.2,0.0,120,54.6,54.6,42.3,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,15:45,50.4,45.1,82.1,0.0,S@4.6,10.7,0.0,114,54.5,54.5,42.3,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,16:00,50.2,44.9,81.8,0.0,S@5.3,11.4,0.0,89,54.4,54.4,42.3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,16:15,50.1,45.0,82.5,0.0,S@4.9,10.3,0.0,48,54.4,54.4,42.3,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,16:30,50.0,45.0,82.7,0.0,S@4.4,9.2,0.0,27,54.2,54.2,42.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,16:45,50.1,44.7,81.6,0.0,S@4.9,9.9,0.0,29,54.1,54.1,42.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,17:00,50.2,44.9,81.9,0.0,S@4.0,7.8,0.0,22,53.9,53.9,42.3,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,17:15,50.1,45.0,82.5,0.0,S@4.5,9.2,0.0,12,53.7,53.7,42.2,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,17:30,50.0,45.1,82.9,0.0,SW@4.3,11.0,0.0,16,53.5,53.5,42.2,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,17:45,50.0,45.0,83.0,0.0,SW@4.2,8.2,0.0,10,53.4,53.4,42.2,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,18:00,49.8,44.9,83.3,0.0,SW@3.6,7.8,0.0,2,53.2,53.2,42.2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
2014-11-01,18:15,49.9,45.3,84.0,0.0,S@4.2,8.5,0.0,0,53.1,53.1,42.2,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:32.168642
