Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,08:30,27.9,22.9,83.6,0.0,100,30.5,NW,8.8,10.7,0.0,30.9,34.8,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,08:45,28.4,23.2,83.0,0.0,128,30.51,NW,9.8,11.0,0.0,30.9,34.8,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,09:00,28.6,23.4,82.9,0.0,155,30.51,W,11.0,12.8,0.0,30.8,34.8,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,09:15,29.2,23.9,82.0,0.0,178,30.51,W,10.8,12.8,0.0,30.8,34.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,09:30,29.1,23.8,82.1,0.0,204,30.51,NW,10.0,11.7,0.0,30.8,34.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,09:45,29.6,24.0,80.7,0.0,227,30.51,NW,10.3,11.7,0.0,30.7,34.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,10:00,30.2,24.4,80.1,0.0,248,30.52,NW,9.5,11.7,0.0,30.7,34.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,10:15,30.5,24.5,79.0,0.0,268,30.52,NW,7.8,9.9,0.0,30.7,34.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,10:30,30.8,24.6,78.4,0.0,284,30.52,W,7.6,8.9,0.0,30.7,34.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,10:45,30.7,24.8,79.4,0.0,300,30.52,W,7.2,9.2,0.0,30.7,34.7,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,11:00,31.5,25.1,77.6,0.0,312,30.52,NW,8.6,9.9,0.0,30.7,34.7,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,11:15,32.0,25.3,76.0,0.01,321,30.51,NW,9.6,11.0,0.0,30.7,34.7,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,11:30,31.8,25.8,78.8,0.0,328,30.51,NW,9.5,11.0,0.0,30.7,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,11:45,31.6,26.2,80.9,0.0,331,30.51,NW,9.7,11.0,0.0,30.8,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,12:00,31.4,25.8,80.0,0.0,331,30.51,NW,9.5,11.0,0.0,30.8,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,12:15,31.5,24.2,74.6,0.0,329,30.51,NW,10.1,11.7,0.0,30.8,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,12:30,31.6,24.3,74.6,0.0,323,30.5,NW,8.5,9.6,0.0,30.9,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,12:45,32.1,24.2,72.4,0.0,315,30.5,NW,8.0,9.2,0.0,30.9,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,13:00,32.2,23.6,70.3,0.0,304,30.5,NW,7.8,8.9,0.0,31.0,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,13:15,32.2,23.3,69.5,0.0,290,30.49,NW,8.2,9.6,0.0,31.0,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,13:30,32.9,25.6,74.3,0.0,274,30.49,W,7.4,8.5,0.0,31.0,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,13:45,32.8,26.6,77.8,0.0,255,30.49,NW,6.9,8.5,0.0,31.1,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,14:00,33.0,26.3,76.4,0.0,234,30.49,W,5.6,8.2,0.0,31.1,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,14:15,33.0,25.4,73.2,0.0,211,30.5,NW,5.1,6.7,0.0,31.1,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,14:30,31.9,23.7,71.8,0.0,187,30.5,NW,6.1,7.8,0.0,31.1,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,14:45,30.9,22.1,70.5,0.0,161,30.5,NW,7.4,8.9,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,15:00,31.0,22.7,71.6,0.0,135,30.5,NW,8.1,9.6,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,15:15,31.0,22.9,72.5,0.0,108,30.5,NW,7.8,8.5,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,15:30,31.4,23.3,72.1,0.0,81,30.5,NW,7.2,8.5,0.0,31.2,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,15:45,30.6,22.3,71.8,0.0,56,30.5,NW,7.8,8.5,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,16:00,30.3,21.4,70.1,0.0,32,30.5,NW,7.0,8.2,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,16:15,32.0,21.7,65.9,0.0,7,30.5,NW,5.9,6.7,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,16:30,31.7,20.5,63.3,0.0,2,30.5,NW,6.9,7.4,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,16:45,31.7,19.6,60.9,0.0,1,30.5,NW,7.0,7.4,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,17:00,30.8,18.7,61.0,0.0,0,30.5,NW,6.9,7.8,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,17:15,31.4,19.2,60.8,0.0,0,30.5,NW,6.6,7.1,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,17:30,33.6,18.0,52.2,0.0,0,30.51,NW,6.7,7.1,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,17:45,31.8,17.0,54.2,0.0,0,30.51,NW,6.8,7.8,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,18:00,32.2,18.1,55.6,0.0,0,30.51,NW,6.5,7.4,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,18:15,32.6,17.0,52.2,0.0,0,30.51,NW,6.6,7.4,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,18:30,30.7,16.5,55.8,0.0,0,30.52,N,6.9,7.4,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,18:45,30.1,16.8,58.1,0.0,0,30.52,NW,6.1,7.1,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,19:00,30.6,17.2,57.7,0.0,0,30.52,N,5.5,6.7,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,19:15,30.9,18.2,59.7,0.0,0,30.53,NW,5.3,6.7,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,19:30,32.7,18.8,56.1,0.0,0,30.52,N,4.9,6.7,0.0,31.3,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,19:45,30.4,17.7,59.8,0.0,0,30.53,NW,2.9,3.9,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,20:00,28.7,17.8,64.6,0.0,0,30.53,N,4.4,5.3,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,20:15,28.9,18.9,67.4,0.0,0,30.53,N,3.1,4.2,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,20:30,28.9,18.5,66.2,0.0,0,30.53,NW,4.0,4.6,0.0,31.2,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,20:45,29.6,18.8,64.7,0.0,0,30.53,N,5.2,5.7,0.0,31.1,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,21:00,27.1,17.2,68.0,0.0,0,30.53,NW,7.0,7.8,0.0,31.1,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,21:15,27.0,17.6,69.5,0.0,0,30.54,NW,7.2,7.8,0.0,31.0,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,21:30,26.7,17.6,70.6,0.0,0,30.53,N,7.7,8.5,0.0,31.0,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,21:45,25.9,17.3,72.1,0.0,0,30.53,NW,7.3,8.5,0.0,30.9,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,22:00,26.1,17.7,73.1,0.0,0,30.53,NW,7.1,8.5,0.0,30.9,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,22:15,24.6,17.1,76.2,0.0,0,30.54,NW,7.0,8.2,0.0,30.8,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,22:30,25.3,17.8,76.1,0.0,0,30.54,NW,7.4,8.5,0.0,30.8,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,22:45,24.1,17.1,78.0,0.0,0,30.54,NW,6.9,8.2,0.0,30.7,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,23:00,25.4,19.1,80.0,0.0,0,30.54,N,6.9,7.4,0.0,30.6,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,23:15,26.2,20.8,82.8,0.0,0,30.54,N,7.4,8.2,0.0,30.6,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,23:30,26.0,20.9,84.1,0.0,0,30.54,N,7.0,8.2,0.0,30.5,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,23:45,25.2,20.4,85.6,0.0,0,30.54,NW,6.8,7.4,0.0,30.4,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-01,24:00,26.3,21.2,84.0,0.0,0,30.54,N,7.0,7.8,0.0,30.4,34.6,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,00:15,24.9,20.2,85.9,0.0,0,30.54,NW,7.1,7.8,0.0,30.3,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,00:30,25.7,20.7,84.3,0.0,0,30.53,N,7.0,7.8,0.0,30.2,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,00:45,24.9,20.3,85.9,0.0,0,30.53,NW,6.6,7.4,0.0,30.2,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,01:00,26.0,21.0,84.6,0.0,0,30.53,NW,6.9,7.8,0.0,30.1,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,01:15,26.0,20.8,83.6,0.0,0,30.52,NW,7.4,8.5,0.0,30.0,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,01:30,25.7,20.9,85.2,0.0,0,30.52,NW,7.3,8.5,0.0,30.0,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,01:45,26.4,21.4,84.2,0.0,0,30.52,NW,7.1,7.8,0.0,29.9,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,02:00,26.3,21.2,83.8,0.0,0,30.52,NW,7.0,7.8,0.0,29.8,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,02:15,25.2,20.5,85.5,0.0,0,30.52,NW,7.3,8.9,0.0,29.8,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,02:30,25.2,20.6,86.2,0.0,0,30.52,NW,7.3,8.9,0.0,29.7,34.5,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,02:45,24.9,20.4,86.6,0.0,0,30.52,NW,7.7,8.9,0.0,29.6,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,03:00,24.8,20.4,87.2,0.0,0,30.51,NW,7.9,8.5,0.0,29.6,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,03:15,24.8,20.2,86.2,0.0,0,30.51,NW,8.1,9.2,0.0,29.5,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,03:30,24.5,20.4,88.4,0.0,0,30.51,NW,8.1,9.2,0.0,29.4,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,03:45,25.0,20.4,86.4,0.0,0,30.51,NW,8.0,9.2,0.0,29.3,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,04:00,25.1,19.9,83.7,0.0,0,30.51,NW,8.6,9.9,0.0,29.3,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,04:15,24.6,19.4,84.0,0.0,0,30.51,N,8.2,9.2,0.0,29.2,34.4,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,04:30,25.1,19.9,83.9,0.0,0,30.51,NW,8.8,9.9,0.0,29.2,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,04:45,23.4,18.5,85.5,0.0,0,30.5,NW,8.2,9.2,0.0,29.1,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,05:00,24.0,19.9,88.5,0.0,0,30.5,NW,8.7,9.6,0.0,29.0,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,05:15,24.0,19.7,87.8,0.0,0,30.5,NW,8.4,9.9,0.0,29.0,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,05:30,24.0,19.8,88.3,0.0,0,30.49,NW,8.2,9.6,0.0,28.9,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,05:45,23.9,19.9,88.8,0.0,0,30.49,NW,8.0,9.2,0.0,28.9,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,06:00,24.1,20.0,88.3,0.0,0,30.48,NW,8.2,10.3,0.0,28.8,34.3,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,06:15,23.6,19.2,87.4,0.0,0,30.48,NW,8.1,8.9,0.0,28.7,34.2,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,06:30,24.6,20.1,86.7,0.0,0,30.49,N,7.2,9.6,0.0,28.7,34.2,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,06:45,24.3,20.0,87.3,0.0,0,30.48,N,7.8,9.2,0.0,28.6,34.2,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,07:00,23.2,18.5,86.4,0.0,0,30.48,NW,9.1,9.9,0.0,28.6,34.2,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,07:15,23.4,19.2,88.4,0.0,1,30.48,NW,9.5,10.3,0.0,28.5,34.2,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,07:30,23.0,18.5,87.2,0.0,4,30.48,NW,9.3,9.9,0.0,28.5,34.2,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,07:45,23.0,17.6,84.0,0.0,21,30.48,NW,9.2,9.9,0.0,28.4,34.1,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,08:00,22.7,16.7,81.8,0.0,43,30.48,NW,9.5,11.0,0.0,28.3,34.1,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,08:15,23.0,16.8,81.1,0.0,69,30.47,NW,10.9,12.8,0.0,28.3,34.1,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,08:30,22.8,16.6,81.0,0.0,95,30.47,NW,11.8,14.6,0.0,28.2,34.1,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,08:45,23.4,17.0,80.1,0.0,122,30.47,NW,12.1,13.9,0.0,28.2,34.1,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,09:00,24.1,17.2,78.5,0.0,149,30.47,NW,10.7,13.2,0.0,28.1,34.1,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,09:15,25.4,17.7,75.5,0.0,175,30.47,NW,9.0,12.4,0.0,28.1,34.0,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,09:30,25.7,18.1,75.5,0.0,199,30.47,NW,9.0,11.4,0.0,28.1,34.0,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,09:45,26.5,18.5,74.1,0.0,223,30.47,NW,10.8,13.2,0.0,28.1,34.0,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,10:00,26.8,18.8,73.9,0.0,245,30.47,NW,10.9,13.5,0.0,28.1,34.0,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,10:15,26.9,19.0,74.2,0.0,264,30.47,NW,10.4,12.4,0.0,28.2,34.0,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,10:30,27.4,19.3,73.4,0.0,281,30.46,NW,10.2,12.4,0.0,28.2,33.9,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,10:45,27.5,19.7,74.4,0.0,296,30.46,NW,9.7,11.7,0.0,28.3,33.9,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,11:00,27.8,20.1,74.7,0.0,308,30.46,NW,8.9,10.7,0.0,28.4,33.9,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,11:15,28.3,20.4,73.8,0.0,317,30.45,NW,8.5,10.3,0.0,28.5,33.9,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,11:30,28.3,20.7,75.0,0.0,323,30.44,NW,8.5,9.6,0.0,28.6,33.9,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,11:45,27.7,20.4,75.7,0.0,327,30.44,NW,9.2,10.7,0.0,28.7,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,12:00,28.3,20.3,73.5,0.0,328,30.43,NW,9.2,11.7,0.0,28.9,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,12:15,28.6,20.1,72.1,0.0,325,30.43,NW,8.3,10.3,0.0,29.0,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,12:30,29.3,20.1,69.7,0.0,320,30.43,NW,6.6,7.8,0.0,29.1,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,12:45,29.7,20.7,70.1,0.0,312,30.43,NW,7.2,8.9,0.0,29.2,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,13:00,29.6,21.0,71.3,0.0,301,30.42,NW,6.8,8.5,0.0,29.4,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,13:15,29.7,21.3,71.8,0.0,288,30.42,NW,6.4,7.4,0.0,29.5,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,13:30,30.0,21.5,71.6,0.0,271,30.41,NW,6.0,7.4,0.0,29.6,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,13:45,30.5,21.5,69.5,0.0,253,30.41,NW,6.4,7.4,0.0,29.7,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,14:00,30.7,21.5,69.2,0.0,232,30.41,NW,6.6,8.9,0.0,29.8,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,14:15,30.3,21.8,71.2,0.0,210,30.4,NW,7.0,8.2,0.0,29.9,33.8,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,14:30,30.3,21.6,70.6,0.0,186,30.4,NW,7.0,8.2,0.0,30.0,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,14:45,30.2,20.9,68.8,0.0,160,30.4,NW,6.9,8.5,0.0,30.0,33.7,8.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,15:00,30.2,20.7,68.4,0.0,133,30.4,NW,6.3,7.4,0.0,30.1,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,15:15,29.7,20.8,70.3,0.0,107,30.4,NW,6.6,7.8,0.0,30.2,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,15:30,29.4,20.4,70.2,0.0,80,30.39,NW,6.8,8.5,0.0,30.2,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,15:45,29.7,20.4,69.0,0.0,54,30.39,W,7.4,8.9,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,16:00,28.6,19.5,69.9,0.0,29,30.39,W,6.4,7.8,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,16:15,29.2,18.7,65.9,0.0,5,30.38,NW,7.2,8.2,0.0,30.3,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,16:30,29.3,18.3,64.4,0.0,2,30.38,NW,7.1,8.2,0.0,30.4,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
2020-12-02,16:45,29.7,18.1,62.9,0.0,0,30.38,NW,7.9,8.9,0.0,30.4,33.8,8.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:06.328496
