Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-26,08:30,74.9,39.5,27.9,0.0,572,30.23,N ,9.8,14.2,0.0,74.1,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,08:45,75.9,39.4,26.8,0.0,608,30.22,N ,9.8,13.5,0.0,74.2,72.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,09:00,76.3,39.5,26.6,0.0,643,30.22,N,9.2,13.2,0.0,74.4,72.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,09:15,76.2,39.3,26.4,0.0,676,30.22,N,10.3,13.9,0.0,74.6,72.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,09:30,77.3,38.7,24.9,0.0,707,30.22,N ,10.1,13.9,0.0,74.9,72.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,09:45,78.0,38.8,24.4,0.0,735,30.22,N ,9.7,16.0,0.0,75.3,72.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,10:00,79.0,38.7,23.6,0.0,761,30.22,N ,8.7,13.5,0.0,75.7,72.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,10:15,79.2,38.8,23.5,0.0,785,30.22,N ,9.7,15.0,0.0,76.1,72.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,10:30,79.8,38.8,23.0,0.0,806,30.22,N,9.4,14.2,0.0,76.7,72.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,10:45,80.9,38.4,21.9,0.0,825,30.21,N ,9.2,13.9,0.0,77.3,72.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,11:00,80.7,38.2,21.9,0.0,841,30.21,N ,8.6,13.5,0.0,78.0,72.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,11:15,81.0,38.1,21.6,0.0,854,30.21,N ,8.9,15.0,0.0,78.6,72.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,11:30,81.5,37.8,21.0,0.0,864,30.21,N,7.9,12.8,0.0,79.2,72.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,11:45,82.2,37.3,20.1,0.0,871,30.2,N ,8.1,13.5,0.0,79.8,72.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,12:00,82.2,36.5,19.5,0.0,875,30.2,N,7.3,14.2,0.0,80.2,72.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,12:15,82.4,36.1,19.1,0.0,876,30.2,N ,8.0,13.5,0.0,80.6,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,12:30,82.9,35.5,18.3,0.0,875,30.2,N ,6.9,13.2,0.0,81.1,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,12:45,82.8,34.0,17.3,0.0,870,30.19,NE,6.3,12.4,0.0,81.7,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,13:00,84.0,34.2,16.7,0.0,861,30.19,NE,6.9,11.7,0.0,82.4,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,13:15,84.4,33.0,15.8,0.0,849,30.18,NE,6.3,12.8,0.0,83.1,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,13:30,84.6,33.5,15.9,0.0,835,30.18,NE,6.3,11.7,0.0,83.9,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,13:45,84.7,31.8,14.9,0.0,818,30.17,N,6.9,12.8,0.0,84.7,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,14:00,85.4,32.1,14.7,0.0,800,30.17,N ,6.3,13.2,0.0,85.4,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,14:15,86.0,32.2,14.5,0.0,776,30.17,NE,4.3,10.3,0.0,86.2,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,14:30,86.4,32.2,14.3,0.0,750,30.16,NE,6.4,10.7,0.0,86.9,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,14:45,86.3,31.7,14.1,0.0,724,30.16,NE,7.0,14.2,0.0,87.6,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,15:00,86.3,31.4,13.9,0.0,696,30.16,NE,5.8,10.7,0.0,88.2,72.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,15:15,86.3,31.3,13.9,0.0,664,30.16,NE,6.1,12.8,0.0,88.8,72.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,15:30,86.7,31.2,13.6,0.0,631,30.15,E,4.5,8.9,0.0,89.4,72.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,15:45,86.8,32.1,14.0,0.0,595,30.15,E,4.8,11.4,0.0,89.9,72.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,16:00,86.4,31.9,14.2,0.0,558,30.14,SE,5.8,12.1,0.0,90.4,72.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,16:15,86.7,32.1,14.1,0.0,520,30.14,NE,5.4,10.7,0.0,90.8,72.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,16:30,87.3,31.8,13.7,0.0,480,30.14,NE,3.3,8.2,0.0,91.2,72.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,16:45,86.5,31.7,14.0,0.0,440,30.13,E,6.2,9.2,0.0,91.5,72.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,17:00,86.8,31.7,13.9,0.0,399,30.13,NE,3.5,7.8,0.0,91.8,72.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,17:15,86.8,31.7,13.8,0.0,357,30.12,NE,4.9,8.5,0.0,92.0,72.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,17:30,86.0,31.1,13.9,0.0,315,30.12,SE,3.1,6.7,0.0,92.2,72.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,17:45,86.8,30.9,13.4,0.0,273,30.11,N ,2.8,6.0,0.0,92.3,72.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,18:00,86.4,30.8,13.5,0.0,232,30.11,N ,3.9,6.7,0.0,92.3,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,18:15,86.5,30.9,13.5,0.0,192,30.11,N,2.9,4.6,0.0,92.4,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,18:30,85.5,30.9,14.0,0.0,154,30.1,NE,2.7,4.2,0.0,92.3,73.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,18:45,84.0,31.6,15.1,0.0,118,30.1,NE,2.9,4.2,0.0,92.2,73.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,19:00,82.7,32.2,16.1,0.0,86,30.1,NE,2.7,3.5,0.0,92.1,73.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,19:15,81.9,32.9,17.0,0.0,58,30.1,N,2.6,3.1,0.0,91.9,73.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,19:30,80.3,32.4,17.6,0.0,27,30.1,NW,3.2,4.2,0.0,91.7,73.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,19:45,79.3,32.8,18.4,0.0,7,30.1,N,3.8,4.2,0.0,91.4,73.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,20:00,79.0,33.0,18.8,0.0,2,30.1,NW,4.1,4.6,0.0,91.0,73.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,20:15,77.9,33.9,20.2,0.0,0,30.11,NW,4.4,4.6,0.0,90.7,73.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,20:30,78.4,34.0,20.0,0.0,0,30.11,NW,4.2,4.6,0.0,90.2,73.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,20:45,78.6,33.9,19.8,0.0,0,30.11,N,4.2,4.6,0.0,89.8,74.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,21:00,78.0,34.0,20.2,0.0,0,30.11,N,4.2,4.6,0.0,89.3,74.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,21:15,78.4,33.1,19.3,0.0,0,30.11,N,3.8,4.2,0.0,88.9,74.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,21:30,78.7,31.9,18.2,0.0,0,30.11,N,3.4,3.9,0.0,88.4,74.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,21:45,78.8,31.7,18.0,0.0,0,30.1,NW,2.8,3.1,0.0,87.9,74.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,22:00,78.9,31.7,17.9,0.0,0,30.1,NW,2.8,3.1,0.0,87.4,74.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,22:15,78.9,31.5,17.8,0.0,0,30.1,NW,2.6,3.1,0.0,87.0,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,22:30,78.3,32.1,18.5,0.0,0,30.11,N ,2.6,8.2,0.0,86.5,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,22:45,72.8,33.0,23.1,0.0,0,30.11,NE,3.9,4.9,0.0,86.0,74.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-26,23:00,72.3,33.6,24.0,0.0,0,30.11,N ,4.8,5.7,0.0,85.6,74.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,23:15,75.7,33.7,21.5,0.0,0,30.11,N,3.8,4.9,0.0,85.1,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,23:30,75.0,33.8,22.1,0.0,0,30.11,N,4.0,5.3,0.0,84.7,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,23:45,74.9,34.5,22.9,0.0,0,30.11,N,4.1,5.3,0.0,84.2,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,24:00,72.6,35.2,25.4,0.0,0,30.1,N,5.4,6.0,0.0,83.8,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,00:15,68.6,36.0,30.1,0.0,0,30.1,NW,5.9,6.7,0.0,83.4,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,00:30,68.0,36.7,31.5,0.0,0,30.1,NW,5.8,6.7,0.0,83.0,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,00:45,67.3,36.6,32.2,0.0,0,30.1,NW,5.6,6.4,0.0,82.6,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,01:00,66.3,36.5,33.2,0.0,0,30.1,NW,5.6,6.4,0.0,82.2,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,01:15,66.4,36.5,33.1,0.0,0,30.1,NW,5.8,6.7,0.0,81.8,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,01:30,66.2,36.5,33.2,0.0,0,30.09,NW,5.9,6.7,0.0,81.5,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,01:45,66.7,36.6,32.9,0.0,0,30.09,NW,6.2,7.1,0.0,81.1,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,02:00,67.5,37.2,32.7,0.0,0,30.09,NW,6.6,9.2,0.0,80.8,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,02:15,66.7,37.1,33.5,0.0,0,30.08,NW,6.7,8.5,0.0,80.5,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,02:30,66.9,37.5,33.8,0.0,0,30.08,NW,7.0,8.2,0.0,80.2,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,02:45,66.4,37.1,33.9,0.0,0,30.09,NW,6.7,8.2,0.0,79.9,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,03:00,65.3,36.2,33.8,0.0,0,30.08,NW,6.6,7.8,0.0,79.6,74.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,03:15,64.7,36.3,34.8,0.0,0,30.08,NW,6.6,8.2,0.0,79.3,74.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,03:30,65.0,36.5,34.7,0.0,0,30.07,NW,7.0,8.2,0.0,79.0,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,03:45,65.1,36.6,34.8,0.0,0,30.07,NW,7.4,8.9,0.0,78.8,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,04:00,65.2,36.5,34.4,0.0,0,30.07,NW,7.5,9.2,0.0,78.5,74.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,04:15,65.6,36.6,34.1,0.0,1,30.07,NW,7.7,9.2,0.0,78.3,74.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,04:30,65.6,36.7,34.3,0.0,3,30.07,NW,7.7,9.2,0.0,78.0,74.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,04:45,65.8,36.8,34.2,0.0,16,30.07,NW,8.1,9.6,0.0,77.8,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,05:00,66.1,36.9,33.9,0.0,37,30.07,NW,8.5,10.3,0.0,77.5,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,05:15,66.2,37.1,34.0,0.0,63,30.08,NW,8.6,10.7,0.0,77.3,74.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,05:30,67.1,37.2,33.3,0.0,94,30.08,NW,8.1,10.3,0.0,77.1,74.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,05:45,67.9,37.3,32.4,0.0,128,30.07,NW,8.3,11.0,0.0,76.9,74.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,06:00,68.7,37.4,31.6,0.0,164,30.08,NW,8.5,11.0,0.0,76.6,74.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,06:15,69.6,37.3,30.5,0.0,202,30.08,NW,8.7,11.0,0.0,76.4,74.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,06:30,70.4,37.2,29.6,0.0,243,30.08,NW,7.5,10.3,0.0,76.3,74.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,06:45,72.1,36.8,27.5,0.0,285,30.08,NW,6.0,8.2,0.0,76.1,74.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,07:00,72.8,36.6,26.6,0.0,327,30.08,NW,6.1,9.2,0.0,76.0,74.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,07:15,73.1,36.7,26.4,0.0,369,30.08,NW,7.6,10.3,0.0,75.8,73.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,07:30,74.1,36.8,25.8,0.0,412,30.07,NW,7.3,10.3,0.0,75.7,73.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,07:45,74.9,37.1,25.3,0.0,454,30.07,NW,7.0,9.2,0.0,75.7,73.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,08:00,75.7,37.3,24.9,0.0,495,30.07,NW,6.2,8.9,0.0,75.6,73.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,08:15,76.5,37.4,24.3,0.0,535,30.07,NW,5.8,8.2,0.0,75.6,73.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,08:30,78.1,37.5,23.2,0.0,574,30.06,NW,4.6,7.1,0.0,75.7,73.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,08:45,80.0,37.7,21.9,0.0,611,30.06,N,4.3,7.8,0.0,75.8,73.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,09:00,81.3,37.3,20.7,0.0,645,30.06,N,4.5,7.1,0.0,76.0,73.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,09:15,82.5,37.7,20.2,0.0,678,30.06,NE,4.0,8.5,0.0,76.3,73.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,09:30,83.6,37.5,19.4,0.0,710,30.06,NW,3.8,7.8,0.0,76.6,73.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,09:45,83.7,37.0,18.9,0.0,717,30.05,NW,4.2,7.1,0.0,77.0,73.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,10:00,84.5,37.8,19.0,0.0,765,30.05,SW,4.4,9.6,0.0,77.5,73.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,10:15,84.3,38.7,19.8,0.0,789,30.05,SE,7.7,11.4,0.0,78.0,73.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,10:30,85.3,38.1,18.8,0.0,811,30.04,SE,5.3,10.7,0.0,78.6,73.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,10:45,86.2,37.4,17.7,0.0,829,30.04,NE,4.3,10.3,0.0,79.3,73.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,11:00,86.8,35.8,16.3,0.0,842,30.04,N,4.1,9.6,0.0,79.9,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,11:15,87.1,34.0,15.1,0.0,856,30.04,SW,5.9,10.3,0.0,80.6,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,11:30,87.1,32.6,14.3,0.0,867,30.03,SW,4.8,9.6,0.0,81.3,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,11:45,87.9,31.1,13.1,0.0,874,30.03,SW,5.4,11.7,0.0,81.8,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,12:00,88.8,29.3,11.8,0.0,881,30.02,W,6.9,12.4,0.0,82.2,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,12:15,89.0,27.3,10.8,0.0,884,30.02,W,6.7,11.7,0.0,82.7,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,12:30,89.2,27.1,10.7,0.0,879,30.01,SW,4.9,9.2,0.0,83.2,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,12:45,90.6,29.2,11.1,0.0,872,30.01,SW,5.7,10.3,0.0,83.7,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,13:00,91.6,29.4,10.9,0.0,861,30.0,W,5.5,10.3,0.0,84.4,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,13:15,92.0,27.6,10.0,0.0,850,30.0,W,5.1,9.9,0.0,85.1,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,13:30,91.8,28.0,10.2,0.0,833,29.99,SW,6.8,14.6,0.0,85.8,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,13:45,92.4,26.3,9.3,0.0,823,29.99,SW,6.1,12.1,0.0,86.6,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,14:00,93.2,25.1,8.6,0.0,804,29.98,W,8.0,14.6,0.0,87.3,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,14:15,92.8,23.9,8.3,0.0,782,29.98,SW,7.1,14.6,0.0,88.0,73.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,14:30,94.0,22.0,7.4,0.0,760,29.97,SW,6.1,11.4,0.0,88.7,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,14:45,93.6,23.3,7.9,0.0,731,29.97,W,8.0,13.2,0.0,89.4,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,15:00,94.1,22.2,7.4,0.0,702,29.96,W,6.3,10.7,0.0,89.9,73.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,15:15,94.9,24.4,8.0,0.0,663,29.96,W,5.1,20.0,0.0,90.5,73.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,15:30,94.1,25.4,8.5,0.0,632,29.95,S,8.4,13.9,0.0,91.0,73.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,15:45,94.4,26.1,8.7,0.0,598,29.95,S,6.8,12.4,0.0,91.5,73.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,16:00,94.4,26.5,8.8,0.0,559,29.94,SW,6.5,12.1,0.0,91.9,73.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,16:15,94.6,27.0,9.0,0.0,518,29.94,SW,5.3,9.2,0.0,92.3,73.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,16:30,94.5,29.6,10.0,0.0,476,29.93,SW,6.9,13.2,0.0,92.7,73.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
2020-07-27,16:45,94.0,31.5,11.0,0.0,433,29.92,SW,5.8,10.3,0.0,93.0,73.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:17.184383
