Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,10:30,67.4,66.9,38.1,33.9,0.0,S@6.5,15.0,72.1,70.9,2.1,0.0,748,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,10:45,68.6,67.9,37.8,32.2,0.0,S@5.7,10.7,73.0,70.9,2.1,0.0,775,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,11:00,69.3,68.8,37.7,31.4,0.0,SW@7.2,14.6,74.0,70.8,2.1,0.0,803,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,11:15,69.6,69.0,37.3,30.6,0.0,S@8.4,13.5,75.0,70.7,2.1,0.0,826,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,11:30,69.2,68.7,36.8,30.3,0.0,S@6.1,12.8,76.1,70.7,2.1,0.0,846,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,11:45,69.8,69.5,37.3,30.3,0.0,S@8.5,15.0,77.2,70.7,2.1,0.0,863,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,12:00,69.8,69.3,37.1,30.0,0.0,SW@7.5,15.3,78.4,70.6,2.1,0.0,876,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,12:15,69.7,69.3,36.7,29.8,0.0,W@8.7,17.5,79.4,70.6,2.1,0.0,890,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,12:30,70.3,69.8,37.3,29.9,0.0,SW@8.7,15.0,80.3,70.6,2.1,0.0,898,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,12:45,71.2,70.9,37.5,29.1,0.0,SW@8.6,14.2,80.8,70.6,2.1,0.0,896,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,13:00,70.9,70.5,35.0,26.7,0.0,SW@7.7,12.8,81.2,70.6,2.1,0.0,842,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,13:15,71.4,71.2,35.0,26.2,0.0,SW@8.3,15.3,81.5,70.7,2.1,0.0,890,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,13:30,72.3,71.9,34.7,25.2,0.0,W@8.4,12.4,82.1,70.7,2.1,0.0,905,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,13:45,72.3,72.1,34.1,24.5,0.0,W@8.7,13.2,82.8,70.7,2.2,0.0,902,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,14:00,72.1,71.8,33.7,24.4,0.0,W@6.6,14.6,83.6,70.8,2.2,0.0,744,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,14:15,72.3,72.0,34.0,24.4,0.0,W@6.2,11.0,84.4,70.8,2.2,0.0,824,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,14:30,72.9,72.6,34.4,24.3,0.0,W@7.0,14.6,85.3,70.9,2.2,0.0,866,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,14:45,73.8,73.5,35.2,24.4,0.0,W@7.8,16.4,86.0,71.0,2.2,0.0,853,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,15:00,74.1,73.8,34.7,23.7,0.0,W@7.5,15.0,86.8,71.1,2.2,0.0,855,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,15:15,74.2,73.8,35.0,23.9,0.0,SW@8.8,13.5,87.5,71.1,2.2,0.0,744,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,15:30,74.4,74.1,36.1,24.8,0.0,SW@9.3,15.7,88.3,71.2,2.2,0.0,803,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,15:45,74.6,74.2,36.6,25.1,0.0,SW@10.6,18.5,88.9,71.3,2.2,0.0,789,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,16:00,74.3,73.9,36.3,25.1,0.0,SW@10.0,17.8,89.5,71.5,2.2,0.0,740,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,16:15,74.0,73.6,36.0,25.0,0.0,SW@10.7,17.1,90.0,71.6,2.2,0.0,557,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,16:30,74.7,74.4,37.0,25.4,0.0,SW@12.1,17.1,90.4,71.7,2.2,0.0,731,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,16:45,74.4,74.0,37.5,26.2,0.0,SW@12.2,17.5,90.7,71.8,2.2,0.0,689,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,17:00,74.2,73.8,37.8,26.7,0.0,SW@12.4,20.0,90.9,72.0,2.2,0.0,607,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,17:15,74.0,73.7,38.0,27.1,0.0,SW@12.1,20.3,91.0,72.1,2.2,0.0,566,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,17:30,73.8,73.5,37.8,27.0,0.0,SW@14.1,21.4,91.1,72.2,2.2,0.0,530,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,17:45,71.6,71.4,37.6,28.9,0.0,SW@12.9,19.2,91.1,72.4,2.2,0.0,212,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,18:00,70.4,70.2,38.0,30.6,0.0,SW@13.7,20.3,91.0,72.5,2.2,0.0,164,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,18:15,71.7,71.5,36.9,28.0,0.0,SW@13.4,17.8,90.8,72.6,2.2,0.0,289,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,18:30,72.9,72.6,34.9,24.8,0.0,SW@13.2,20.0,90.4,72.8,2.2,0.0,362,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,18:45,72.4,72.1,34.2,24.6,0.0,SW@12.8,17.8,90.0,72.9,2.2,0.0,298,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,19:00,72.3,72.0,34.5,24.9,0.0,SW@11.3,16.7,89.5,73.0,2.2,0.0,274,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,19:15,72.0,71.7,34.3,25.0,0.0,SW@11.2,16.0,89.0,73.1,2.2,0.0,231,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,19:30,71.4,71.0,35.4,26.7,0.0,SW@11.3,16.0,88.5,73.2,2.2,0.0,191,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,19:45,70.6,70.2,36.5,28.7,0.0,SW@10.7,14.2,88.0,73.3,2.2,0.0,155,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,20:00,69.7,69.3,37.7,30.8,0.0,SW@11.0,15.7,87.4,73.5,2.2,0.0,123,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,20:15,68.5,68.1,38.3,33.0,0.0,SW@10.0,14.6,86.9,73.6,2.2,0.0,91,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,20:30,67.3,66.8,38.7,35.0,0.0,SW@8.3,12.4,86.3,73.7,2.2,0.0,63,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,20:45,66.0,65.7,38.9,36.7,0.0,SW@8.2,11.7,85.8,73.8,2.2,0.0,33,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,21:00,64.2,64.0,39.4,40.0,0.0,SW@6.7,9.6,85.2,73.8,2.2,0.0,7,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,21:15,63.0,62.8,39.5,41.9,0.0,SW@6.8,8.9,84.6,73.9,2.2,0.0,3,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,21:30,62.4,62.2,39.2,42.3,0.0,SW@8.7,11.7,83.9,74.0,2.2,0.0,1,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,21:45,61.6,61.5,39.3,43.6,0.0,W@10.1,13.9,83.3,74.1,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,22:00,61.9,61.8,39.4,43.4,0.0,W@9.9,14.6,82.7,74.1,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,22:15,61.8,61.6,39.6,43.9,0.0,W@8.5,11.0,82.0,74.2,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,22:30,61.8,61.7,39.6,43.8,0.0,W@10.0,14.6,81.4,74.2,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,22:45,62.2,62.1,39.3,42.8,0.0,W@11.4,16.7,80.8,74.2,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,23:00,61.3,61.2,39.3,44.1,0.0,W@8.3,12.8,80.2,74.3,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,23:15,62.1,62.0,39.1,42.6,0.0,W@8.3,12.1,79.6,74.3,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,23:30,60.9,60.7,39.5,45.1,0.0,W@6.3,9.2,79.0,74.3,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,23:45,60.3,60.1,39.6,46.3,0.0,W@6.7,9.9,78.5,74.3,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-07,24:00,59.3,59.2,39.5,47.7,0.0,W@6.9,9.6,78.0,74.3,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,00:15,57.9,57.7,39.7,50.6,0.0,NW@5.8,7.8,77.5,74.3,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,00:30,57.4,57.2,39.8,51.7,0.0,NW@6.5,8.5,77.0,74.3,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,00:45,58.5,58.4,39.7,49.5,0.0,W@5.6,7.8,76.6,74.2,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,01:00,55.8,55.7,39.8,54.7,0.0,NW@5.5,6.7,76.1,74.2,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,01:15,55.0,54.7,39.9,56.7,0.0,NW@5.9,8.2,75.6,74.2,2.2,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,01:30,55.2,55.0,40.0,56.4,0.0,NW@7.0,8.5,75.2,74.1,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,01:45,54.8,54.6,40.0,57.4,0.0,NW@6.6,8.9,74.8,74.1,2.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,02:00,54.4,54.2,39.9,57.8,0.0,NW@7.7,9.6,74.3,74.1,2.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,02:15,54.9,54.7,40.2,57.6,0.0,NW@8.5,11.0,73.9,74.0,2.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,02:30,55.0,54.8,40.4,57.7,0.0,NW@7.8,9.9,73.5,74.0,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,02:45,54.9,54.7,40.3,57.8,0.0,NW@9.1,11.4,73.1,73.9,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,03:00,54.8,54.6,40.4,58.1,0.0,NW@8.1,11.0,72.7,73.8,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,03:15,53.8,53.6,40.4,60.3,0.0,NW@6.6,8.9,72.4,73.8,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,03:30,53.6,53.4,40.4,60.6,0.0,NW@6.2,8.2,72.0,73.7,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,03:45,52.9,52.7,40.4,62.4,0.0,NW@6.7,8.2,71.7,73.6,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,04:00,53.1,52.9,40.7,62.6,0.0,NW@8.0,9.9,71.3,73.5,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,04:15,52.5,52.3,41.1,64.9,0.0,NW@7.2,9.2,71.0,73.5,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,04:30,52.1,51.9,40.8,65.2,0.0,NW@7.2,9.2,70.7,73.4,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,04:45,51.6,51.4,40.9,66.6,0.0,NW@7.6,9.6,70.4,73.3,2.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,05:00,51.6,51.4,41.5,68.4,0.0,NW@7.8,8.9,70.1,73.2,2.1,0.0,2,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,05:15,51.5,51.4,41.6,68.7,0.0,NW@8.0,9.6,69.8,73.2,2.1,0.0,6,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,05:30,51.8,51.7,41.6,68.0,0.0,NW@7.3,9.9,69.5,73.1,2.1,0.0,25,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,05:45,52.1,52.1,41.4,66.6,0.0,NW@8.2,11.0,69.2,73.0,2.1,0.0,47,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
2018-07-08,06:00,53.1,53.1,41.8,65.3,0.0,NW@8.6,11.0,68.9,72.9,2.1,0.0,72,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:26.295282
