Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,11:30,26.0,25.3,20.6,83.1,0.0,E@3.6,4.6,32.5,34.7,13.5,0.0,126,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,11:45,26.7,26.0,21.1,82.0,0.0,E@3.4,5.3,32.5,34.7,13.5,0.0,191,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,12:00,28.0,27.1,21.5,78.5,0.0,E@2.5,4.6,32.5,34.7,13.5,0.0,287,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,12:15,29.1,28.0,21.1,73.4,0.0,E@2.9,4.9,32.5,34.7,13.4,0.0,286,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,12:30,28.7,27.9,21.6,76.2,0.0,SE@3.9,6.0,32.5,34.7,13.4,0.0,275,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,12:45,29.1,28.3,21.5,74.5,0.0,SE@3.9,6.0,32.5,34.7,13.4,0.0,268,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,13:00,29.0,28.3,21.5,74.7,0.0,E@4.1,6.0,32.5,34.7,13.4,0.0,175,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,13:15,28.1,27.5,21.2,77.1,0.0,SE@4.2,5.7,32.6,34.7,13.4,0.0,127,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,13:30,28.1,27.5,21.9,79.7,0.0,E@4.9,6.4,32.5,34.7,13.3,0.0,133,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,13:45,27.8,27.2,22.1,81.0,0.0,E@4.1,6.7,32.6,34.7,13.3,0.0,110,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,14:00,27.9,27.3,22.2,81.1,0.0,E@2.5,4.2,32.6,34.7,13.3,0.0,84,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,14:15,27.9,27.3,22.9,83.8,0.0,SE@2.7,4.2,32.6,34.7,13.3,0.0,78,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,14:30,28.3,27.7,23.8,85.2,0.0,E@3.5,5.3,32.6,34.7,13.3,0.0,74,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,14:45,27.9,27.3,23.7,86.2,0.0,NE@3.5,4.6,32.6,34.7,13.3,0.0,44,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,15:00,27.6,27.0,23.8,88.1,0.0,E@2.8,5.3,32.6,34.7,13.2,0.0,33,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,15:15,27.7,27.1,24.2,89.0,0.0,NE@3.4,5.7,32.6,34.7,13.2,0.0,31,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,15:30,28.0,27.5,25.0,90.7,0.0,E@4.7,6.7,32.6,34.7,13.2,0.0,31,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,15:45,27.9,27.4,25.1,91.7,0.0,NE@3.8,6.0,32.6,34.7,13.2,0.0,14,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,16:00,27.7,27.1,24.9,91.8,0.0,N@2.5,4.2,32.6,34.7,13.2,0.0,3,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,16:15,27.6,27.1,25.0,92.3,0.0,NE@3.2,5.3,32.6,34.7,13.1,0.0,2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,16:30,27.7,27.1,25.1,92.6,0.0,N@2.4,3.9,32.6,34.7,13.1,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,16:45,26.8,26.4,23.1,88.6,0.0,N@2.6,3.5,32.6,34.7,13.1,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,17:00,27.0,26.5,23.8,90.4,0.0,NE@3.1,4.6,32.6,34.7,13.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,17:15,27.3,26.8,24.7,92.8,0.0,NE@1.8,3.5,32.6,34.7,13.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,17:30,27.7,27.2,25.6,94.3,0.0,NE@3.1,4.2,32.6,34.7,13.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,17:45,27.8,27.3,25.9,95.1,0.0,NE@2.9,3.9,32.6,34.7,13.1,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,18:00,27.9,27.4,26.3,96.1,0.0,NE@3.4,4.9,32.6,34.7,13.0,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,18:15,28.0,27.6,26.6,97.1,0.0,NE@3.1,4.6,32.6,34.7,13.0,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,18:30,28.3,27.8,27.0,97.6,0.0,NE@2.4,3.5,32.6,34.7,13.0,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,18:45,28.4,27.9,27.2,97.6,0.0,NE@2.6,4.2,32.6,34.7,13.0,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,19:00,28.3,27.8,27.2,97.8,0.03,NE@2.1,3.5,32.6,34.7,13.0,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,19:15,28.2,27.6,27.1,98.3,0.06,N@2.3,3.1,32.6,34.7,12.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,19:30,27.9,27.3,26.8,98.3,0.06,N@2.2,3.1,32.7,34.7,12.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,19:45,27.9,27.3,26.8,98.7,0.06,N@2.1,3.5,32.6,34.7,12.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,20:00,27.8,27.3,26.8,98.8,0.07,NW@2.2,2.8,32.6,34.7,12.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,20:15,27.8,27.3,26.8,99.1,0.07,NW@2.8,4.2,32.6,34.7,12.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,20:30,27.1,26.7,26.2,99.5,0.07,N@3.0,3.9,32.7,34.7,12.9,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,20:45,27.2,26.6,26.4,100.0,0.08,N@2.2,3.5,32.7,34.7,12.9,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,21:00,27.3,26.7,26.5,100.0,0.08,NW@2.5,3.5,32.7,34.7,12.9,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,21:15,27.6,27.1,26.8,100.0,0.09,N@2.9,4.2,32.7,34.7,12.8,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,21:30,27.6,27.1,27.6,100.0,0.09,NW@1.1,3.1,32.7,34.7,12.8,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,21:45,27.9,27.4,27.2,100.0,0.1,E@3.5,4.9,32.7,34.7,12.8,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,22:00,27.8,27.2,27.0,100.0,0.1,NE@2.6,3.9,32.7,34.7,12.8,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,22:15,27.9,27.3,27.2,100.0,0.11,NE@2.8,3.9,32.7,34.7,12.8,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,22:30,27.9,27.3,27.2,100.0,0.11,E@2.8,4.2,32.7,34.7,12.7,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,22:45,27.8,27.3,27.1,100.0,0.11,E@2.7,3.9,32.7,34.7,12.7,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,23:00,27.8,27.2,27.8,100.0,0.12,E@2.8,4.6,32.7,34.7,12.7,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,23:15,27.8,27.2,27.8,100.0,0.12,E@3.6,4.6,32.6,34.7,12.7,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,23:30,27.8,27.1,27.8,100.0,0.12,E@3.3,4.6,32.7,34.7,12.7,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,23:45,27.7,27.1,27.7,100.0,0.12,E@3.6,6.0,32.6,34.7,12.7,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-22,24:00,27.8,27.1,27.8,100.0,0.13,E@0.2,2.1,32.7,34.7,12.7,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,00:15,27.8,27.1,27.8,100.0,0.13,E@1.2,2.8,32.7,34.7,12.6,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,00:30,27.8,27.0,27.1,100.0,0.13,SE@2.3,3.1,32.6,34.7,12.6,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,00:45,27.6,26.9,27.6,100.0,0.13,SE@1.9,2.4,32.6,34.7,12.6,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,01:00,27.6,26.9,26.9,100.0,0.13,E@2.4,3.5,32.6,34.7,12.6,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,01:15,27.5,26.9,27.5,100.0,0.14,N@2.4,3.1,32.6,34.7,12.6,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,01:30,27.5,26.9,26.7,100.0,0.14,NE@2.8,3.9,32.6,34.7,12.6,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,01:45,27.6,26.9,27.6,100.0,0.14,E@3.3,4.6,32.6,34.7,12.6,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,02:00,27.6,27.0,27.6,100.0,0.14,E@3.1,4.6,32.6,34.7,12.6,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,02:15,27.6,26.9,27.6,100.0,0.14,E@3.5,4.6,32.6,34.7,12.6,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,02:30,27.6,26.9,27.6,100.0,0.14,E@3.8,4.9,32.6,34.7,12.5,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,02:45,27.5,26.9,27.5,100.0,0.14,E@3.2,4.2,32.6,34.7,12.5,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,03:00,27.6,26.9,27.6,100.0,0.15,SE@2.4,3.5,32.6,34.7,12.5,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,03:15,27.6,27.0,27.6,100.0,0.15,SE@3.3,4.6,32.6,34.7,12.5,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,03:30,27.6,27.0,27.6,100.0,0.15,SE@3.6,4.9,32.6,34.7,12.5,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,03:45,27.3,26.8,27.3,100.0,0.15,SE@3.3,4.2,32.6,34.7,12.5,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
2018-12-23,04:00,27.1,26.6,27.1,100.0,0.15,S@1.5,2.8,32.6,34.7,12.5,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:36.129579
