Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:00,61.4,46.7,58.3,0.0,10,29.96,SW,6.5,8.9,0.0,65.8,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,05:15,61.7,46.7,57.7,0.0,19,29.96,W,5.9,8.2,0.0,65.7,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,05:30,62.0,46.6,57.1,0.0,32,29.97,W,6.3,8.2,0.0,65.5,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,05:45,62.5,46.9,56.6,0.0,46,29.97,SW,6.3,9.2,0.0,65.4,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,06:00,63.6,46.5,53.7,0.0,99,29.97,SW,6.6,9.2,0.0,65.3,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,06:15,64.6,45.9,50.5,0.0,108,29.97,SW,7.4,9.9,0.0,65.2,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,06:30,65.0,45.8,49.8,0.0,110,29.96,S,8.5,12.1,0.0,65.1,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,06:45,64.9,46.2,50.6,0.0,116,29.96,S,9.2,12.8,0.0,65.0,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,07:00,64.8,46.5,51.6,0.0,111,29.96,SW,9.1,12.8,0.0,64.9,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,07:15,65.7,46.7,50.2,0.0,216,29.96,SW,9.1,12.8,0.0,64.8,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,07:30,66.3,46.2,48.2,0.0,183,29.96,SW,8.9,12.1,0.0,64.7,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,07:45,66.7,46.5,48.2,0.0,165,29.96,SW,7.6,11.4,0.0,64.7,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,08:00,66.2,46.1,48.3,0.0,140,29.97,SW,8.3,12.4,0.0,64.7,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,08:15,66.6,45.6,46.7,0.0,149,29.97,SW,7.9,11.4,0.0,64.7,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,08:30,66.9,46.0,46.9,0.0,188,29.97,SW,7.8,11.4,0.0,64.7,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,08:45,67.4,45.9,45.9,0.0,244,29.97,SW,8.2,11.4,0.0,64.7,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,09:00,67.5,45.2,44.6,0.0,198,29.97,SW,7.4,10.7,0.0,64.7,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,09:15,67.4,45.6,45.4,0.0,181,29.97,SW,7.7,10.7,0.0,64.7,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,09:30,68.3,45.8,44.4,0.0,297,29.97,SW,8.1,10.7,0.0,64.7,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,09:45,68.6,45.2,42.9,0.0,244,29.97,SW,8.5,11.4,0.0,64.8,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,10:00,68.6,44.7,42.2,0.0,233,29.97,SW,7.8,11.4,0.0,64.8,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,10:15,70.1,44.8,40.1,0.0,412,29.97,SW,8.3,13.2,0.0,64.9,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,10:30,69.8,43.7,39.0,0.0,309,29.97,SW,9.4,14.6,0.0,64.9,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,10:45,69.4,44.1,40.0,0.0,275,29.97,SW,9.3,13.5,0.0,65.0,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,11:00,68.9,44.7,41.7,0.0,230,29.97,SW,8.9,12.8,0.0,65.1,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,11:15,69.4,45.0,41.4,0.0,291,29.98,SW,8.8,12.1,0.0,65.2,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,11:30,69.8,45.4,41.5,0.0,334,29.98,SW,8.6,12.8,0.0,65.3,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,11:45,69.6,46.0,42.8,0.0,302,29.98,SW,8.2,12.1,0.0,65.4,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,12:00,70.4,46.2,41.9,0.0,363,29.98,SW,8.0,11.4,0.0,65.5,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,12:15,71.3,46.3,40.7,0.0,514,29.97,SW,9.2,15.0,0.0,65.6,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,12:30,71.8,45.9,39.4,0.0,520,29.97,SW,9.2,13.9,0.0,65.8,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,12:45,70.8,45.9,41.0,0.0,387,29.97,SW,8.5,13.9,0.0,65.9,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,13:00,72.4,46.9,40.2,0.0,724,29.97,SW,9.8,15.3,0.0,66.1,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,13:15,73.0,47.0,39.7,0.0,648,29.96,SW,9.7,19.2,0.0,66.2,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,13:30,72.5,47.1,40.3,0.0,479,29.96,SW,11.1,17.5,0.0,66.5,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,13:45,71.8,47.2,41.6,0.0,427,29.96,SW,10.3,17.5,0.0,66.7,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,14:00,72.1,47.3,41.3,0.0,445,29.97,SW,11.8,16.0,0.0,67.0,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,14:15,72.9,47.8,40.9,0.0,547,29.96,SW,11.3,16.7,0.0,67.2,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,14:30,73.2,47.6,40.2,0.0,655,29.97,SW,11.4,16.4,0.0,67.4,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,14:45,74.7,47.9,38.6,0.0,749,29.96,SW,11.1,18.9,0.0,67.6,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,15:00,74.1,47.9,39.3,0.0,726,29.96,W,11.5,16.4,0.0,67.8,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,15:15,74.5,48.0,39.1,0.0,723,29.96,SW,11.6,18.5,0.0,68.1,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,15:30,74.3,48.0,39.3,0.0,671,29.95,SW,11.0,16.4,0.0,68.3,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,15:45,75.1,48.0,38.3,0.0,625,29.95,SW,10.9,17.1,0.0,68.6,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,16:00,74.4,47.4,38.4,0.0,589,29.95,SW,11.5,16.7,0.0,68.9,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,16:15,75.1,47.2,37.1,0.0,559,29.94,SW,11.2,16.4,0.0,69.2,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,16:30,73.1,46.6,38.8,0.0,267,29.94,SW,12.0,17.5,0.0,69.4,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,16:45,71.6,46.5,40.8,0.0,161,29.94,W,11.2,15.7,0.0,69.6,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,17:00,71.2,47.4,42.7,0.0,170,29.94,SW,12.5,18.5,0.0,69.8,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,17:15,70.1,47.0,43.7,0.0,74,29.94,SW,11.3,16.0,0.0,69.9,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,17:30,70.6,46.6,42.4,0.0,178,29.94,SW,11.6,16.0,0.0,70.0,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,17:45,70.8,46.9,42.4,0.0,238,29.93,SW,12.9,18.5,0.0,70.0,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,18:00,71.9,47.1,41.2,0.0,296,29.93,SW,12.8,19.2,0.0,69.9,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,18:15,71.7,46.8,41.1,0.0,255,29.93,W,13.5,17.5,0.0,69.8,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,18:30,71.0,46.5,41.6,0.0,196,29.93,W,12.4,16.4,0.0,69.8,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,18:45,69.5,46.7,44.2,0.0,98,29.93,W,10.9,15.3,0.0,69.7,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,19:00,68.6,46.6,45.2,0.0,83,29.94,SW,10.2,14.2,0.0,69.6,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,19:15,68.3,47.1,46.6,0.0,101,29.94,SW,9.7,13.5,0.0,69.5,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,19:30,67.2,47.4,48.9,0.0,63,29.94,SW,11.6,17.1,0.0,69.4,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,19:45,65.3,47.6,52.6,0.0,22,29.94,SW,11.9,17.5,0.0,69.3,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,20:00,64.3,47.0,53.4,0.0,7,29.94,W,11.9,18.2,0.0,69.2,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,20:15,64.2,45.6,50.8,0.0,2,29.94,W,12.7,17.8,0.0,69.0,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,20:30,64.1,44.1,48.1,0.0,0,29.95,W,12.4,17.1,0.0,68.9,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,20:45,64.2,43.1,46.2,0.0,0,29.95,W,11.9,16.0,0.0,68.7,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,21:00,63.8,43.2,47.0,0.0,0,29.95,W,9.5,13.9,0.0,68.5,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,21:15,62.5,43.3,49.3,0.0,0,29.95,W,6.9,9.6,0.0,68.3,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,21:30,62.6,42.7,48.1,0.0,0,29.95,SW,7.8,10.3,0.0,68.1,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,21:45,62.4,42.1,47.3,0.0,0,29.95,SW,10.0,15.0,0.0,67.9,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,22:00,62.6,43.2,49.1,0.0,0,29.95,SW,11.7,18.2,0.0,67.7,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,22:15,62.6,43.5,49.6,0.0,0,29.95,W,12.8,18.2,0.0,67.5,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,22:30,62.5,42.6,48.1,0.0,0,29.95,W,13.1,17.5,0.0,67.3,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,22:45,62.7,41.4,45.6,0.0,0,29.95,W,13.4,19.2,0.0,67.1,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-20,23:00,62.2,41.3,46.1,0.0,0,29.95,W,11.1,15.7,0.0,66.9,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,23:15,61.7,41.5,47.3,0.0,0,29.95,W,10.0,13.5,0.0,66.7,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,23:30,61.3,41.6,48.2,0.0,0,29.96,W,8.5,12.8,0.0,66.5,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,23:45,61.4,41.6,48.1,0.0,0,29.96,W,10.1,13.9,0.0,66.3,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,24:00,61.2,41.5,48.2,0.0,0,29.96,W,9.7,14.6,0.0,66.1,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,00:15,60.7,41.7,49.4,0.0,0,29.96,W,8.7,12.8,0.0,65.9,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,00:30,58.9,41.8,53.0,0.0,0,29.96,W,7.3,10.7,0.0,65.7,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,00:45,58.6,41.9,53.7,0.0,0,29.95,W,7.5,10.3,0.0,65.5,64.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,01:00,58.0,42.0,55.0,0.0,0,29.95,W,8.0,11.4,0.0,65.4,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,01:15,57.6,42.1,56.1,0.0,0,29.96,W,7.7,11.0,0.0,65.2,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,01:30,58.1,41.8,54.4,0.0,0,29.96,W,7.8,11.0,0.0,65.0,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,01:45,58.0,41.9,54.8,0.0,0,29.96,W,8.2,11.0,0.0,64.8,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,02:00,57.7,41.8,55.2,0.0,0,29.96,W,8.2,11.0,0.0,64.7,64.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,02:15,57.3,42.0,56.4,0.0,0,29.96,W,8.2,14.2,0.0,64.5,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,02:30,57.0,42.1,57.5,0.0,0,29.96,W,8.6,11.7,0.0,64.3,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,02:45,57.5,42.3,56.7,0.0,0,29.96,W,8.6,11.4,0.0,64.1,64.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,03:00,57.1,42.3,57.6,0.0,0,29.96,W,8.7,14.2,0.0,63.9,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,03:15,56.1,42.3,59.5,0.0,0,29.96,NW,8.1,12.8,0.0,63.8,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,03:30,56.7,42.3,58.5,0.0,0,29.96,W,9.1,12.1,0.0,63.6,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,03:45,57.1,42.3,57.5,0.0,1,29.96,W,8.9,11.7,0.0,63.4,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,04:00,57.2,42.3,57.4,0.0,3,29.97,NW,9.1,12.4,0.0,63.3,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,04:15,56.4,42.6,59.7,0.0,9,29.97,NW,9.6,13.5,0.0,63.1,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,04:30,57.6,42.6,57.2,0.0,36,29.98,NW,9.8,15.3,0.0,63.0,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,04:45,57.2,42.8,58.5,0.0,65,29.98,NW,8.2,11.4,0.0,62.8,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,05:00,57.9,42.9,57.3,0.0,98,29.98,NW,8.8,11.7,0.0,62.6,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,05:15,59.0,43.3,55.9,0.0,140,29.98,NW,9.4,12.8,0.0,62.5,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,05:30,60.0,43.4,54.1,0.0,179,29.99,NW,9.6,13.2,0.0,62.4,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,05:45,59.5,43.4,55.1,0.0,111,29.99,NW,8.7,11.4,0.0,62.2,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,06:00,58.9,43.7,56.9,0.0,85,30.0,NW,7.5,9.9,0.0,62.1,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,06:15,58.8,43.9,57.5,0.0,100,30.0,NW,6.6,9.2,0.0,62.0,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,06:30,60.1,44.0,55.0,0.0,185,30.0,NW,6.5,9.9,0.0,62.0,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,06:45,61.9,43.8,51.4,0.0,288,30.01,NW,7.3,9.9,0.0,61.9,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,07:00,62.4,43.9,50.8,0.0,278,30.01,NW,8.5,13.5,0.0,61.8,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,07:15,63.6,43.8,48.5,0.0,431,30.01,NW,9.8,13.9,0.0,61.8,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,07:30,64.5,43.7,46.8,0.0,480,30.01,NW,9.9,15.7,0.0,61.8,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,07:45,65.1,43.7,45.7,0.0,532,30.02,NW,8.8,12.4,0.0,61.8,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,08:00,65.7,43.4,44.3,0.0,541,30.02,NW,9.2,14.6,0.0,61.8,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
2020-06-21,08:15,66.0,43.4,43.8,0.0,599,30.02,NW,7.9,12.8,0.0,61.9,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:33.477229
