Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,01:45,32.1,31.9,32.0,99.9,0.44,N@9.9,15.0,33.9,37.0,6.2,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,02:00,32.3,32.0,32.3,99.9,0.46,N@11.5,15.3,33.9,37.0,6.2,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,02:15,32.3,32.1,32.3,99.9,0.46,N@12.0,17.8,33.9,37.0,6.2,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,02:30,32.7,32.8,32.6,99.9,0.46,N@9.0,12.4,33.9,37.0,6.2,0.01,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,02:45,33.1,33.0,33.1,99.9,0.47,NW@8.4,12.1,33.9,37.0,6.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,03:00,34.0,33.8,34.0,99.9,0.48,N@10.0,13.9,33.9,37.0,6.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,03:15,34.6,34.4,34.5,99.9,0.48,N@10.7,15.0,33.9,37.0,6.2,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,03:30,35.1,35.0,35.1,99.9,0.48,N@7.8,13.9,34.0,37.0,6.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,03:45,34.8,34.7,34.8,99.9,0.48,NE@2.4,4.9,34.0,37.0,6.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,04:00,34.8,34.7,34.7,99.9,0.48,N@4.1,6.7,34.0,37.0,6.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,04:15,35.1,35.4,35.1,99.9,0.49,N@6.1,9.6,34.0,37.0,6.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,04:30,35.9,36.5,35.9,99.8,0.49,N@8.3,11.4,34.1,37.0,6.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,04:45,36.0,36.7,36.0,99.8,0.45,N@9.1,14.6,34.1,37.0,6.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,05:00,35.9,36.5,35.9,99.8,0.37,N@9.2,13.5,34.1,37.0,6.2,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,05:15,36.1,36.7,36.0,99.8,0.25,N@11.2,17.8,34.2,37.0,6.2,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,05:30,36.3,37.0,36.3,99.8,0.17,N@12.0,16.4,34.2,37.0,6.2,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,05:45,36.6,37.1,36.5,99.8,0.16,N@10.8,16.4,34.3,37.0,6.2,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,06:00,37.0,37.4,37.0,99.8,0.32,N@14.3,18.9,34.3,37.0,6.2,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,06:15,36.9,37.1,36.8,99.8,0.14,NW@13.4,20.0,34.4,37.0,6.2,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,06:30,36.7,36.9,36.6,99.8,0.08,N@12.5,16.7,34.4,37.0,6.2,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,06:45,36.7,36.7,35.4,95.3,0.05,N@13.9,19.2,34.5,37.0,6.2,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,07:00,37.0,36.7,33.0,85.1,0.0,N@15.9,21.4,34.6,37.0,6.2,0.0,2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,07:15,37.2,36.9,32.0,81.3,0.0,N@16.4,23.2,34.6,37.0,6.2,0.0,6,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,07:30,37.0,36.7,31.2,79.3,0.0,N@14.7,20.0,34.6,37.0,6.2,0.0,19,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,07:45,37.1,36.9,30.7,77.2,0.0,N@15.0,20.7,34.7,37.0,6.2,0.0,36,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,08:00,37.3,36.9,30.5,76.4,0.0,N@14.2,18.9,34.7,37.0,6.2,0.0,44,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,08:15,37.4,37.0,30.4,75.8,0.0,N@14.2,19.6,34.7,37.0,6.2,0.0,40,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,08:30,37.3,37.0,30.2,75.3,0.0,N@13.4,18.5,34.7,37.0,6.2,0.0,35,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,08:45,38.6,38.1,30.7,72.8,0.0,N@12.7,18.9,34.7,37.0,6.2,0.0,157,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,09:00,40.1,39.3,30.9,69.5,0.0,N@12.9,18.9,34.7,37.0,6.2,0.0,255,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,09:15,40.6,39.7,30.2,66.2,0.0,N@12.9,20.7,34.8,37.0,6.2,0.0,274,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,09:30,41.1,40.1,29.6,63.1,0.0,N@12.3,18.9,34.8,37.0,6.2,0.0,319,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,09:45,41.7,40.8,29.3,61.1,0.0,N@12.0,18.2,35.0,37.0,6.2,0.0,335,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,10:00,42.2,41.2,28.8,58.9,0.0,N@13.4,18.9,35.1,37.0,6.2,0.0,337,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,10:15,42.3,41.3,28.6,58.1,0.0,N@14.2,20.0,35.3,37.0,6.2,0.0,345,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,10:30,42.5,41.6,28.7,57.9,0.0,N@14.3,21.0,35.6,37.0,6.2,0.0,346,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,10:45,41.5,40.8,27.9,58.2,0.0,N@14.9,21.8,35.8,37.0,6.2,0.0,158,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,11:00,41.7,41.1,27.3,56.3,0.0,N@15.0,22.8,36.0,37.0,6.2,0.0,252,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,11:15,43.2,42.5,26.7,51.9,0.0,N@15.7,24.6,36.2,37.0,6.2,0.0,391,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,11:30,42.9,42.3,26.2,51.2,0.0,N@14.8,21.0,36.4,37.0,6.2,0.0,295,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,11:45,44.0,43.4,26.0,48.7,0.0,N@15.4,20.0,36.6,37.0,6.2,0.0,392,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,12:00,44.6,43.8,26.0,47.8,0.0,N@13.4,18.2,36.8,37.0,6.2,0.0,387,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,12:15,44.7,44.0,25.8,47.1,0.0,N@13.0,17.5,37.1,37.0,6.2,0.0,383,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,12:30,44.9,44.1,25.2,45.7,0.0,N@13.1,18.2,37.3,37.0,6.2,0.0,378,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,12:45,45.0,44.2,25.2,45.5,0.0,N@12.7,19.2,37.7,37.0,6.2,0.0,369,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,13:00,45.0,44.3,25.1,45.3,0.0,N@12.7,18.5,38.0,37.0,6.2,0.0,356,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,13:15,45.2,44.5,25.2,45.3,0.0,N@11.7,17.1,38.4,37.0,6.2,0.0,341,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,13:30,44.8,44.3,25.2,45.9,0.0,N@13.4,20.0,38.7,37.0,6.2,0.0,324,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,13:45,44.8,44.3,24.9,45.3,0.0,N@13.1,17.5,39.1,37.0,6.2,0.0,304,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,14:00,44.7,44.0,24.8,45.2,0.0,N@13.0,17.8,39.4,37.0,6.2,0.0,281,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,14:15,44.3,43.7,24.8,45.8,0.0,N@13.4,17.5,39.6,37.0,6.2,0.0,256,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,14:30,44.1,43.3,24.5,45.7,0.0,N@13.1,17.5,39.9,37.0,6.2,0.0,229,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,14:45,43.9,43.1,24.6,46.3,0.0,N@11.6,15.7,40.1,37.0,6.2,0.0,201,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,15:00,43.3,42.5,24.6,47.4,0.0,N@12.5,18.2,40.2,37.0,6.2,0.0,172,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,15:15,42.7,41.9,24.9,49.0,0.0,N@11.2,16.7,40.4,37.0,6.2,0.0,142,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,15:30,41.9,41.2,25.1,51.0,0.0,N@11.4,16.4,40.4,37.0,6.2,0.0,113,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,15:45,41.0,40.4,25.3,53.2,0.0,N@10.9,16.7,40.5,37.0,6.2,0.0,83,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,16:00,40.0,39.4,25.2,55.3,0.0,N@10.6,14.6,40.4,37.1,6.2,0.0,49,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,16:15,38.9,38.6,25.1,57.3,0.0,N@10.7,14.6,40.3,37.1,6.2,0.0,15,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,16:30,38.8,38.6,24.3,55.5,0.0,N@12.1,19.2,40.2,37.1,6.2,0.0,4,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,16:45,38.3,38.1,23.4,54.5,0.0,N@12.1,17.5,40.0,37.1,6.2,0.0,1,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,17:00,38.4,38.1,23.0,53.6,0.0,N@12.2,17.1,39.8,37.1,6.2,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,17:15,38.4,38.1,22.9,53.4,0.0,N@12.2,18.5,39.6,37.1,6.2,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,17:30,38.7,38.5,22.9,52.7,0.0,N@14.1,20.7,39.4,37.1,6.2,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,17:45,38.7,38.5,22.7,52.2,0.0,N@14.7,20.7,39.2,37.1,6.2,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,18:00,38.2,38.0,22.7,53.2,0.0,N@13.7,19.2,39.0,37.2,6.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,18:15,37.6,37.3,22.8,54.8,0.0,N@13.2,17.1,38.8,37.2,6.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,18:30,36.8,36.6,22.9,56.7,0.0,N@13.3,18.5,38.6,37.2,6.2,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,18:45,36.8,36.6,22.9,56.6,0.0,N@12.8,17.1,38.4,37.2,6.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,19:00,36.9,36.7,22.7,55.9,0.0,N@12.3,18.2,38.2,37.2,6.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,19:15,37.3,37.1,22.4,54.6,0.0,N@12.7,17.5,38.0,37.2,6.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,19:30,36.7,36.4,22.5,56.1,0.0,N@11.8,15.3,37.8,37.2,6.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,19:45,35.7,35.4,22.7,58.7,0.0,N@10.9,16.0,37.6,37.2,6.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,20:00,35.6,35.3,22.8,59.3,0.0,N@10.9,13.9,37.4,37.3,6.2,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,20:15,34.9,34.6,22.8,60.9,0.0,N@10.8,14.2,37.3,37.3,6.2,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,20:30,34.7,34.4,22.9,61.7,0.0,N@10.5,13.5,37.1,37.3,6.2,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,20:45,34.6,34.3,22.9,61.8,0.0,N@9.9,13.2,36.9,37.3,6.2,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,21:00,34.3,34.0,23.0,62.8,0.0,N@9.8,13.2,36.8,37.3,6.2,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,21:15,34.5,34.2,23.3,63.0,0.0,N@9.5,12.8,36.6,37.3,6.2,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,21:30,34.0,33.6,23.3,64.6,0.0,N@9.1,12.1,36.5,37.3,6.2,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,21:45,33.9,33.5,23.3,64.9,0.0,N@9.8,12.8,36.3,37.3,6.2,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,22:00,32.9,32.6,23.4,67.7,0.0,N@8.9,11.7,36.2,37.4,6.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,22:15,32.1,31.7,23.5,70.2,0.0,N@8.6,11.7,36.0,37.4,6.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,22:30,32.3,32.0,23.9,70.6,0.0,N@7.8,11.4,35.9,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,22:45,31.0,30.7,23.5,73.9,0.0,NE@5.7,8.5,35.7,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,23:00,31.3,31.0,23.9,74.4,0.0,NE@7.0,9.9,35.6,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,23:15,30.6,30.3,23.7,76.1,0.0,NE@5.2,8.9,35.5,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,23:30,31.0,30.8,24.1,76.0,0.0,N@8.7,11.7,35.3,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,23:45,31.4,31.1,24.2,75.1,0.0,N@8.4,12.4,35.2,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-16,24:00,31.9,31.6,24.5,74.3,0.0,N@9.4,12.4,35.1,37.4,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,00:15,32.1,31.8,24.6,73.4,0.0,N@10.4,15.3,35.0,37.4,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,00:30,32.1,31.8,24.6,73.3,0.0,N@11.9,15.0,34.9,37.4,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,00:45,31.9,31.5,24.4,74.0,0.0,N@11.5,15.3,34.9,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,01:00,32.1,31.7,24.4,73.1,0.0,N@13.8,17.5,34.8,37.5,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,01:15,32.3,31.9,24.2,71.7,0.0,N@13.2,17.1,34.7,37.5,6.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,01:30,32.5,32.1,23.7,69.7,0.0,N@11.3,15.3,34.7,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,01:45,32.0,31.7,23.4,70.2,0.0,N@10.2,14.2,34.6,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,02:00,31.7,31.3,23.1,70.6,0.0,N@11.3,14.6,34.5,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,02:15,31.4,31.0,23.0,71.3,0.0,N@11.2,14.6,34.5,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,02:30,31.2,30.8,22.7,71.0,0.0,NW@10.4,13.9,34.4,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,02:45,31.1,30.7,22.2,70.0,0.0,NW@9.7,13.2,34.4,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,03:00,32.2,31.8,22.2,66.3,0.0,NW@10.6,15.3,34.4,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,03:15,31.8,31.5,21.8,66.5,0.0,NW@10.9,14.2,34.3,37.5,6.2,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,03:30,31.9,31.6,22.0,66.8,0.0,NW@11.5,15.3,34.3,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,03:45,31.1,30.7,21.9,69.0,0.0,NW@10.7,14.2,34.2,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
2018-11-17,04:00,31.0,30.6,21.9,69.4,0.0,NW@11.0,15.0,34.2,37.5,6.2,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:49.841694
