Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,06:15,39.0,32.3,76.5,0.0,N @5.2,6.7,0.0,5,47.6,47.5,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,06:30,39.6,32.8,76.4,0.0,NE@5.8,8.5,0.0,22,47.5,47.5,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,06:45,40.4,33.3,75.3,0.0,NE@4.9,6.7,0.0,55,47.3,47.5,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,07:00,42.7,34.0,71.0,0.0,NE@5.6,9.2,0.0,88,47.2,47.5,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,07:15,44.0,34.2,68.1,0.0,NE@5.7,9.9,0.0,124,47.1,47.5,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,07:30,45.6,34.0,63.7,0.0,NE@7.0,11.4,0.0,163,46.9,47.4,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,07:45,46.6,33.8,60.7,0.0,N @10.2,15.3,0.0,205,46.8,47.4,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,08:00,47.2,33.4,58.4,0.0,N @11.9,17.5,0.0,249,46.7,47.4,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,08:15,48.0,33.0,55.8,0.0,N @12.4,17.5,0.0,293,46.6,47.3,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,08:30,49.1,32.4,52.4,0.0,N @12.5,18.2,0.0,337,46.5,47.3,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,08:45,50.0,31.7,49.1,0.0,N @13.0,18.9,0.0,382,46.5,47.3,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,09:00,50.4,31.8,48.7,0.0,N @13.0,18.2,0.0,425,46.4,47.3,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,09:15,50.4,31.3,47.7,0.0,N @15.2,20.0,0.0,467,46.4,47.2,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,09:30,50.9,30.8,45.8,0.0,N @15.4,21.4,0.0,508,46.4,47.2,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,09:45,51.7,30.4,43.9,0.0,N@16.1,22.5,0.0,547,46.4,47.2,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,10:00,52.3,29.3,41.0,0.0,N@15.9,22.1,0.0,588,46.4,47.2,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,10:15,52.5,28.6,39.4,0.0,N@16.9,23.9,0.0,623,46.5,47.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,10:30,52.9,28.1,38.2,0.0,N @16.5,23.2,0.0,657,46.6,47.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,10:45,53.4,27.9,37.2,0.0,N @16.3,23.5,0.0,687,46.7,47.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,11:00,53.7,27.4,35.9,0.0,N @15.8,24.3,0.0,725,46.8,47.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,11:15,54.8,26.0,32.7,0.0,N @16.0,24.3,0.0,773,46.9,47.0,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,11:30,54.8,24.0,30.0,0.0,N @17.3,24.6,0.0,764,47.1,47.0,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,11:45,55.2,23.0,28.4,0.0,N @18.0,24.6,0.0,795,47.2,47.0,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,12:00,55.6,23.4,28.4,0.0,N @18.1,28.2,0.0,809,47.4,46.9,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,12:15,55.5,23.1,28.2,0.0,N @18.4,27.5,0.0,823,47.6,46.9,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,12:30,55.7,22.7,27.6,0.0,N @18.1,26.4,0.0,828,47.8,46.9,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,12:45,56.3,21.7,25.9,0.0,N @18.0,26.8,0.0,844,48.0,46.9,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,13:00,56.4,19.5,23.4,0.0,N @18.9,26.8,0.0,858,48.2,46.9,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,13:15,55.2,22.5,27.8,0.0,NE@19.6,27.1,0.0,869,48.4,46.9,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,13:30,49.1,34.2,56.1,0.0,E@19.0,26.8,0.0,890,48.6,46.9,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,13:45,47.3,34.4,60.7,0.0,E@19.7,28.6,0.0,801,48.9,46.9,3.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,14:00,45.8,34.7,65.0,0.0,E@21.2,29.6,0.0,733,49.1,46.9,3.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,14:15,43.9,34.1,68.3,0.0,E@21.0,27.5,0.0,578,49.4,46.9,3.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,14:30,44.8,34.1,66.0,0.0,E@18.6,25.3,0.0,814,49.7,46.9,3.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,14:45,45.4,34.1,64.2,0.0,E@13.4,18.9,0.0,617,50.0,46.9,3.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,15:00,43.9,33.9,67.7,0.0,E@11.3,16.4,0.0,371,50.3,46.9,3.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,15:15,45.4,33.2,62.0,0.0,E@8.8,14.6,0.0,707,50.6,46.9,3.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,15:30,47.1,32.6,57.0,0.0,E@6.5,12.8,0.0,701,50.8,46.9,3.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,15:45,47.4,32.1,55.3,0.0,SE@4.5,9.2,0.0,598,51.0,46.9,3.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,16:00,48.7,30.7,49.6,0.0,E@4.7,9.9,0.0,610,51.2,46.9,3.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,16:15,49.8,29.3,44.9,0.0,NE@4.5,8.5,0.0,575,51.4,47.0,3.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,16:30,50.6,29.2,43.4,0.0,NE@4.5,10.3,0.0,538,51.6,47.0,3.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,16:45,50.9,27.0,39.2,0.0,NE@5.8,10.3,0.0,501,51.8,47.0,3.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,17:00,51.2,27.6,39.7,0.0,NE@4.8,8.9,0.0,460,52.0,47.0,3.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,17:15,50.8,26.9,39.3,0.0,NE@5.9,9.9,0.0,418,52.1,47.1,3.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,17:30,51.2,27.4,39.4,0.0,NE@5.9,9.2,0.0,374,52.2,47.1,3.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,17:45,51.1,26.9,38.8,0.0,NW@3.6,7.1,0.0,330,52.3,47.1,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,18:00,51.8,27.1,38.1,0.0,NE@2.6,4.6,0.0,286,52.4,47.2,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,18:15,51.7,27.6,39.0,0.0,N@4.2,7.8,0.0,244,52.5,47.2,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,18:30,50.9,28.4,41.5,0.0,NW@5.3,7.8,0.0,203,52.5,47.2,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,18:45,50.3,30.3,46.0,0.0,NW@5.4,7.8,0.0,159,52.6,47.2,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,19:00,49.7,30.0,46.4,0.0,NW@4.4,6.0,0.0,121,52.6,47.3,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,19:15,47.7,29.7,49.4,0.0,NW@4.3,5.3,0.0,73,52.5,47.3,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,19:30,46.2,29.2,51.3,0.0,NW@4.3,6.0,0.0,36,52.5,47.4,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,19:45,45.2,29.2,53.1,0.0,NW@3.6,4.6,0.0,18,52.5,47.4,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,20:00,42.3,28.0,56.5,0.0,NW@4.5,6.0,0.0,5,52.4,47.5,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,20:15,43.0,28.5,56.3,0.0,N@3.6,5.7,0.0,1,52.3,47.5,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,20:30,44.8,28.4,52.3,0.0,NW@3.1,4.2,0.0,0,52.2,47.5,3.8,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,20:45,41.8,27.3,56.0,0.0,NW@4.4,6.4,0.0,0,52.0,47.6,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,21:00,42.2,27.3,55.3,0.0,NW@5.2,6.7,0.0,0,51.8,47.6,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,21:15,42.5,26.6,53.0,0.0,NW@5.4,7.4,0.0,0,51.6,47.6,3.8,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,21:30,43.7,24.8,46.9,0.0,N@6.5,11.4,0.0,0,51.4,47.7,3.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,21:45,45.6,22.7,40.0,0.0,N@8.3,11.7,0.0,0,51.2,47.7,3.8,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,22:00,44.8,23.0,41.8,0.0,N @6.4,9.9,0.0,0,51.0,47.7,3.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,22:15,42.5,25.9,51.5,0.0,NE@4.7,7.8,0.0,0,50.8,47.7,3.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,22:30,41.2,26.9,56.5,0.0,N @3.2,5.7,0.0,0,50.6,47.8,3.8,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,22:45,42.7,27.3,54.2,0.0,N @1.2,2.8,0.0,0,50.4,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,23:00,43.2,27.2,52.9,0.0,NE@0.6,2.1,0.0,0,50.2,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,23:15,43.2,27.3,53.0,0.0,NW@2.8,3.5,0.0,0,50.0,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,23:30,43.8,27.4,52.0,0.0,NW@2.3,3.1,0.0,0,49.8,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,23:45,43.9,26.3,49.6,0.0,N@2.2,3.9,0.0,0,49.6,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-15,24:00,43.8,25.4,48.0,0.0,N @2.8,3.5,0.0,0,49.4,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,00:15,43.8,24.7,46.6,0.0,NE@3.7,4.6,0.0,0,49.2,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,00:30,43.4,24.9,47.7,0.0,NE@2.8,5.3,0.0,0,48.9,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,00:45,43.2,24.6,47.6,0.0,NE@3.0,4.9,0.0,0,48.7,47.8,3.8,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,01:00,43.3,25.6,49.2,0.0,E@3.0,6.4,0.0,0,48.5,47.8,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,01:15,43.6,25.7,49.0,0.0,E@1.4,3.1,0.0,0,48.2,47.8,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,01:30,43.6,25.0,47.6,0.0,N@2.7,4.6,0.0,0,48.0,47.8,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,01:45,44.2,24.7,45.9,0.0,N@2.2,3.9,0.0,0,47.8,47.8,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,02:00,43.3,24.5,47.1,0.0,E@3.2,4.2,0.0,0,47.5,47.8,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,02:15,41.5,24.4,50.4,0.0,NW@3.3,5.3,0.0,0,47.3,47.7,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,02:30,42.8,24.5,48.1,0.0,NW@3.0,4.6,0.0,0,47.1,47.7,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,02:45,42.7,24.6,48.6,0.0,NW@3.5,5.3,0.0,0,46.9,47.7,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,03:00,43.3,24.7,47.5,0.0,NE@2.8,4.2,0.0,0,46.6,47.7,3.8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,03:15,42.3,24.8,49.6,0.0,E@3.1,3.9,0.0,0,46.4,47.7,3.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,03:30,42.3,25.0,49.9,0.0,E@2.4,3.1,0.0,0,46.2,47.6,3.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,03:45,40.9,24.9,52.6,0.0,NE@0.7,2.4,0.0,0,46.0,47.6,3.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,04:00,41.1,25.2,52.9,0.0,SE@2.0,3.5,0.0,0,45.8,47.6,3.8,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,04:15,39.3,24.6,55.4,0.0,W@2.2,2.8,0.0,0,45.5,47.6,3.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,04:30,39.1,24.9,56.4,0.0,W@1.6,2.4,0.0,0,45.3,47.5,3.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,04:45,39.8,24.7,54.3,0.0,S@2.1,4.6,0.0,0,45.1,47.5,3.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,05:00,39.3,24.3,54.5,0.0,S@2.3,3.5,0.0,0,44.9,47.5,3.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,05:15,37.7,24.0,57.2,0.0,W@2.2,3.1,0.0,0,44.7,47.4,3.8,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,05:30,37.9,24.1,57.1,0.0,W@2.3,3.1,0.0,0,44.5,47.4,3.8,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,05:45,37.8,23.9,56.9,0.0,SW@3.3,4.6,0.0,0,44.3,47.3,3.8,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,06:00,36.6,24.0,60.0,0.0,S@3.7,4.9,0.0,1,44.1,47.3,3.8,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,06:15,37.4,23.9,57.8,0.0,S@4.2,6.0,0.0,8,43.9,47.3,3.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,06:30,37.4,23.6,57.1,0.0,S@3.7,4.6,0.0,29,43.7,47.2,3.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,06:45,37.7,23.2,55.5,0.0,S@4.2,5.7,0.0,52,43.5,47.2,3.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,07:00,38.5,22.0,51.1,0.0,S@4.4,6.0,0.0,73,43.3,47.1,3.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,07:15,39.5,22.6,50.4,0.0,SE@4.6,6.4,0.0,130,43.1,47.1,3.8,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,07:30,40.4,22.6,48.7,0.0,S@5.1,7.1,0.0,169,43.0,47.0,3.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,07:45,40.9,21.4,45.4,0.0,S@5.8,8.2,0.0,211,42.8,47.0,3.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,08:00,41.5,19.8,41.5,0.0,S@6.5,9.9,0.0,255,42.7,46.9,3.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,08:15,41.8,19.6,40.6,0.0,SE@7.8,11.7,0.0,299,42.6,46.8,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,08:30,41.9,19.1,39.5,0.0,S@8.4,12.1,0.0,343,42.6,46.8,3.8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,08:45,42.8,18.3,36.9,0.0,SE@8.9,13.2,0.0,388,42.5,46.7,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,09:00,43.7,17.4,34.4,0.0,SE@9.3,13.5,0.0,431,42.5,46.7,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,09:15,44.0,16.9,33.3,0.0,SE@9.3,13.9,0.0,474,42.5,46.6,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,09:30,44.7,16.5,31.7,0.0,SE@9.3,14.2,0.0,515,42.6,46.6,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,09:45,45.5,15.1,29.1,0.0,SE@10.1,16.0,0.0,555,42.6,46.5,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,10:00,46.0,14.6,27.9,0.0,S@9.7,15.3,0.0,592,42.7,46.5,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,10:15,46.6,15.0,27.8,0.0,S@8.7,13.5,0.0,627,42.9,46.4,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,10:30,47.0,14.3,26.5,0.0,S@9.2,14.2,0.0,659,43.0,46.4,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,10:45,47.6,14.1,25.6,0.0,S@8.6,13.2,0.0,689,43.2,46.3,3.8,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,11:00,48.0,13.8,24.9,0.0,S@6.8,13.5,0.0,717,43.4,46.3,3.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,11:15,48.5,14.1,24.9,0.0,S@7.7,14.6,0.0,741,43.6,46.2,3.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,11:30,48.8,14.6,25.1,0.0,SE@8.0,13.9,0.0,762,43.9,46.2,3.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,11:45,49.6,15.0,24.8,0.0,SE@6.4,12.4,0.0,780,44.2,46.1,3.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,12:00,49.7,15.0,24.6,0.0,S@8.3,13.2,0.0,795,44.5,46.1,3.7,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,12:15,50.0,14.6,24.0,0.0,S@6.4,12.8,0.0,808,44.8,46.1,3.7,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
2020-04-16,12:30,50.8,15.1,23.8,0.0,S@7.0,19.2,0.0,817,45.2,46.0,3.7,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:48.134971
