Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,02:45,22.7,22.3,20.5,96.6,0.07,N@5.1,8.2,26.5,30.1,2.1,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,03:00,22.2,21.8,19.9,96.4,0.07,N@5.7,8.2,26.5,30.1,2.1,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,03:15,22.9,22.4,20.8,96.7,0.07,NW@4.7,6.4,26.5,30.1,2.1,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,03:30,22.5,22.2,20.3,96.6,0.07,NW@7.0,9.6,26.6,30.1,2.1,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,03:45,22.4,22.0,20.2,96.6,0.07,NW@5.2,8.5,26.6,30.1,2.1,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,04:00,23.1,22.7,21.1,96.8,0.08,NW@5.3,7.4,26.7,30.1,2.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,04:15,23.0,22.6,20.9,96.7,0.08,NW@5.9,8.2,26.7,30.1,2.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,04:30,23.2,22.7,21.1,96.8,0.08,NW@3.5,5.3,26.7,30.1,2.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,04:45,23.6,23.1,21.6,96.9,0.09,N@3.5,4.9,26.8,30.2,2.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,05:00,23.7,23.3,21.7,97.0,0.09,N@3.4,4.6,26.8,30.2,2.1,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,05:15,23.3,22.9,21.2,96.8,0.09,N@3.0,4.2,26.8,30.2,2.1,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,05:30,23.4,22.9,21.3,96.9,0.09,N@3.4,4.6,26.9,30.2,2.1,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,05:45,22.4,22.1,20.2,96.6,0.09,NW@3.1,4.2,26.9,30.2,2.1,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,06:00,22.2,21.7,19.9,96.5,0.09,NW@3.4,6.0,27.0,30.2,2.1,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,06:15,21.4,20.9,19.0,96.2,0.08,NW@4.6,6.4,27.0,30.2,2.1,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,06:30,21.6,21.1,19.2,96.4,0.08,NW@3.8,6.4,27.0,30.2,2.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,06:45,22.5,22.0,20.3,96.6,0.09,NW@2.9,4.6,27.1,30.2,2.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,07:00,23.0,22.5,20.9,96.7,0.09,W@2.5,3.5,27.1,30.2,2.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,07:15,22.7,22.2,20.5,96.6,0.09,W@2.1,3.1,27.1,30.2,2.1,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,07:30,23.0,22.5,20.9,96.7,0.09,SW@4.2,6.7,27.1,30.2,2.1,0.0,1,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,07:45,22.8,22.3,20.6,96.7,0.09,SW@5.9,8.9,27.2,30.2,2.1,0.0,2,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,08:00,20.8,20.3,18.3,96.1,0.08,SW@5.2,7.8,27.2,30.2,2.1,0.0,4,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,08:15,21.2,20.8,18.7,96.2,0.08,W@3.4,8.5,27.2,30.2,2.1,0.0,9,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,08:30,26.6,26.4,25.1,97.5,0.11,SW@11.9,16.7,27.3,30.2,2.1,0.0,22,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,08:45,30.1,29.8,29.2,97.7,0.18,SW@15.5,19.6,27.3,30.3,2.1,0.0,94,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,09:00,31.2,30.7,30.4,97.6,0.27,W@15.9,24.3,27.3,30.2,2.1,0.0,139,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,09:15,25.6,25.1,23.7,96.2,0.24,W@17.5,25.3,27.3,30.2,2.1,0.0,153,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,09:30,20.4,19.9,17.9,96.2,0.17,NW@16.1,20.0,27.4,30.3,2.1,0.0,162,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,09:45,22.7,22.2,20.5,96.2,0.16,NW@13.3,20.0,27.4,30.3,2.1,0.0,238,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,10:00,26.5,26.1,24.8,96.4,0.15,NW@13.2,18.2,27.4,30.3,2.1,0.0,229,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,10:15,28.3,27.8,26.8,96.4,0.14,W@14.7,18.9,27.4,30.3,2.1,0.0,253,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,10:30,30.2,29.7,28.8,96.2,0.15,W@17.0,21.8,27.5,30.3,2.1,0.0,271,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,10:45,30.9,31.1,29.1,94.1,0.16,W@14.7,19.6,27.5,30.3,2.1,0.0,287,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,11:00,31.9,32.8,29.2,89.9,0.18,W@13.2,18.5,27.5,30.3,2.1,0.0,303,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,11:15,32.4,33.3,28.8,86.6,0.22,W@13.0,17.8,27.5,30.3,2.1,0.0,314,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,11:30,32.5,32.8,27.6,81.8,0.26,W@12.1,17.1,27.6,30.3,2.1,0.0,322,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,11:45,32.5,32.3,27.6,81.7,0.28,W@11.3,15.0,27.6,30.3,2.1,0.0,324,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,12:00,33.6,33.3,26.8,76.0,0.28,W@10.9,14.2,27.6,30.3,2.1,0.0,329,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,12:15,34.5,33.9,26.1,71.0,0.26,W@12.2,15.7,27.7,30.3,2.1,0.0,325,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,12:30,33.8,33.1,27.0,76.0,0.26,SW@17.6,26.4,27.7,30.3,2.1,0.0,322,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,12:45,33.7,33.0,26.7,75.2,0.24,SW@22.5,29.3,27.7,30.3,2.1,0.0,317,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,13:00,35.0,34.3,24.5,65.3,0.2,W@22.2,30.0,27.8,30.3,2.1,0.0,309,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,13:15,35.4,34.8,23.5,61.4,0.17,W@19.1,27.5,27.8,30.3,2.1,0.0,297,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,13:30,35.3,34.8,23.5,61.8,0.15,W@16.5,23.2,27.8,30.3,2.1,0.0,281,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,13:45,36.2,35.7,21.5,54.9,0.09,W@20.6,27.8,27.9,30.3,2.1,0.0,262,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,14:00,36.6,36.2,20.8,52.2,0.0,W@23.6,34.6,27.9,30.4,2.1,0.0,239,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,14:15,36.8,36.4,20.9,52.2,0.0,W@24.2,35.0,28.0,30.4,2.1,0.0,214,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,14:30,37.1,36.5,20.5,50.5,0.0,W@21.2,30.3,28.0,30.4,2.1,0.0,192,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,14:45,36.8,36.2,20.9,52.2,0.0,SW@20.0,28.9,28.0,30.4,2.1,0.0,167,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,15:00,36.5,35.8,21.6,54.3,0.0,SW@14.2,21.0,28.1,30.4,2.2,0.0,142,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,15:15,36.0,35.5,22.3,56.9,0.0,W@15.0,21.4,28.1,30.4,2.2,0.0,113,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,15:30,35.7,35.2,22.6,58.6,0.0,SW@14.3,19.6,28.1,30.4,2.2,0.0,85,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,15:45,35.3,34.9,22.7,59.6,0.0,W@13.3,19.6,28.2,30.4,2.2,0.0,58,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,16:00,34.9,34.6,22.8,60.9,0.0,W@15.1,21.0,28.2,30.4,2.2,0.0,26,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,16:15,34.5,34.3,23.0,62.5,0.0,W@13.9,23.9,28.2,30.4,2.2,0.0,6,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,16:30,34.3,34.1,23.5,64.3,0.0,SW@15.5,20.7,28.3,30.4,2.2,0.0,2,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,16:45,33.7,33.5,23.8,66.6,0.0,W@14.6,18.2,28.3,30.5,2.2,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,17:00,33.6,33.3,24.1,67.7,0.0,W@14.4,20.0,28.3,30.5,2.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,17:15,33.0,32.7,24.2,69.9,0.0,SW@13.5,17.5,28.3,30.5,2.2,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,17:30,32.4,32.1,24.1,71.4,0.0,W@10.3,14.2,28.3,30.5,2.2,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,17:45,33.7,33.5,24.4,68.3,0.0,W@11.7,17.8,28.4,30.5,2.2,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,18:00,34.2,34.0,24.5,67.1,0.0,W@13.7,18.2,28.4,30.5,2.2,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,18:15,33.8,33.5,24.9,69.6,0.0,W@14.6,18.5,28.4,30.5,2.2,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,18:30,34.1,33.9,25.6,70.7,0.0,W@14.9,19.2,28.4,30.5,2.2,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,18:45,35.3,35.0,25.6,67.5,0.0,W@16.3,22.5,28.4,30.5,2.2,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,19:00,35.3,35.0,25.9,68.3,0.0,W@13.6,20.3,28.4,30.5,2.2,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,19:15,34.5,34.2,24.5,66.3,0.0,NW@8.3,13.2,28.5,30.5,2.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,19:30,35.9,35.6,23.2,59.4,0.0,NW@6.2,10.7,28.5,30.5,2.2,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,19:45,34.4,34.1,22.3,60.7,0.0,NW@3.6,6.0,28.5,30.6,2.2,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,20:00,34.9,34.4,22.3,59.6,0.0,NW@3.5,4.9,28.5,30.6,2.2,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,20:15,36.0,35.9,21.9,56.2,0.0,N@3.0,4.9,28.5,30.6,2.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,20:30,34.6,34.6,21.3,57.7,0.0,S@2.9,5.3,28.5,30.6,2.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,20:45,33.2,32.8,21.9,63.0,0.0,SW@3.8,4.9,28.5,30.6,2.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,21:00,33.0,32.8,21.8,63.1,0.0,SW@3.4,4.9,28.5,30.6,2.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,21:15,31.6,31.4,19.9,61.9,0.0,W@4.5,7.1,28.5,30.6,2.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,21:30,29.9,29.7,19.4,65.5,0.0,W@6.7,9.6,28.6,30.6,2.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,21:45,32.1,31.8,21.2,63.8,0.0,W@8.3,10.3,28.5,30.6,2.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,22:00,31.0,30.7,20.2,64.7,0.0,W@6.4,8.5,28.5,30.6,2.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,22:15,31.2,30.9,20.6,65.0,0.0,W@7.6,11.4,28.5,30.6,2.2,0.0,0,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,22:30,32.6,32.3,21.7,63.9,0.0,W@8.5,11.7,28.5,30.7,2.2,0.0,0,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,22:45,31.9,31.6,21.4,65.1,0.0,NW@7.2,12.1,28.5,30.7,2.2,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,23:00,31.9,31.5,21.4,65.1,0.0,N@3.9,6.4,28.5,30.7,2.2,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,23:15,33.1,32.9,22.0,63.1,0.0,S@3.4,7.1,28.5,30.7,2.2,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,23:30,33.4,33.1,21.7,62.0,0.0,W@4.9,8.2,28.5,30.7,2.2,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,23:45,31.6,31.3,21.2,65.3,0.0,W@4.7,7.4,28.5,30.7,2.2,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-20,24:00,29.9,29.7,20.7,69.3,0.0,W@5.8,9.9,28.5,30.7,2.2,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,00:15,32.5,32.2,22.4,66.2,0.0,W@7.6,10.7,28.5,30.7,2.2,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,00:30,31.7,31.4,22.4,68.3,0.0,NW@4.4,6.7,28.4,30.7,2.2,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,00:45,31.2,30.9,22.5,70.4,0.0,NW@3.5,4.2,28.4,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,01:00,29.6,29.3,21.9,74.1,0.0,NW@4.6,5.7,28.4,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,01:15,29.9,29.6,22.7,75.5,0.0,W@6.0,8.2,28.4,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,01:30,32.2,31.9,24.1,71.6,0.0,W@7.1,10.3,28.4,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,01:45,30.5,30.2,22.8,73.8,0.0,W@6.0,8.9,28.4,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,02:00,29.7,29.4,22.0,74.0,0.0,W@5.7,7.1,28.4,30.7,2.2,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,02:15,30.6,30.3,22.4,72.0,0.0,W@6.2,8.2,28.4,30.7,2.2,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,02:30,30.1,29.8,22.4,73.9,0.0,W@5.5,7.4,28.4,30.7,2.2,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,02:45,30.2,29.9,22.8,75.0,0.0,W@4.2,6.4,28.3,30.7,2.2,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,03:00,31.1,30.9,23.4,73.4,0.0,W@7.0,11.0,28.3,30.7,2.2,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,03:15,32.6,32.4,24.0,70.3,0.0,W@9.5,13.2,28.3,30.7,2.2,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,03:30,32.9,32.6,23.9,69.3,0.0,W@10.4,15.0,28.3,30.7,2.2,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,03:45,33.1,32.8,24.0,69.1,0.0,W@12.5,16.4,28.3,30.7,2.2,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,04:00,32.9,32.7,23.9,69.2,0.0,W@13.0,16.7,28.3,30.7,2.2,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,04:15,32.6,32.4,23.8,69.6,0.0,W@11.9,16.0,28.3,30.7,2.2,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,04:30,32.3,32.0,23.6,70.1,0.0,W@11.2,14.6,28.3,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,04:45,32.2,31.9,23.4,69.8,0.0,W@10.2,14.6,28.3,30.7,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,05:00,31.3,31.0,22.7,70.8,0.0,W@7.8,11.0,28.3,30.8,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,05:15,31.5,31.2,22.8,70.4,0.0,W@9.2,11.7,28.3,30.8,2.2,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,05:30,31.3,31.0,23.0,71.7,0.0,W@9.5,12.8,28.3,30.8,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,05:45,31.4,31.1,23.1,71.8,0.0,W@10.4,14.2,28.3,30.8,2.2,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
2016-12-21,06:00,31.3,31.0,23.0,71.6,0.0,W@10.0,15.3,28.3,30.8,2.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:19.547744
