Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,07:15,41.1,40.7,34.0,75.9,0.0,SW@11.5,15.3,40.6,44.2,13.1,0.0,117,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,07:30,42.1,41.7,34.4,73.7,0.0,SW@11.6,15.7,40.5,44.1,13.1,0.0,158,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,07:45,43.0,42.6,34.9,72.6,0.0,S@12.1,16.4,40.4,44.1,13.0,0.0,200,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,08:00,44.3,43.8,35.3,70.5,0.0,S@12.2,16.4,40.3,44.0,13.0,0.0,254,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,08:15,45.5,45.0,35.0,66.5,0.0,SW@12.9,17.5,40.3,44.0,13.0,0.0,309,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,08:30,46.3,45.8,35.2,65.2,0.0,SW@12.6,16.4,40.4,43.9,13.0,0.0,355,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,08:45,46.5,46.0,34.6,63.0,0.0,S@13.3,17.5,40.5,43.9,13.0,0.0,394,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,09:00,46.9,46.5,34.6,62.1,0.0,S@12.0,16.7,40.7,43.8,13.0,0.0,270,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,09:15,47.7,47.2,34.0,58.7,0.0,S@13.3,17.5,41.0,43.8,13.0,0.0,403,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,09:30,49.0,48.5,33.9,55.7,0.0,S@13.9,19.6,41.3,43.7,13.0,0.0,502,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,09:45,49.8,49.2,34.0,54.5,0.0,S@14.3,18.9,41.7,43.7,13.0,0.0,537,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,10:00,50.3,49.8,33.9,53.1,0.0,S@14.1,20.3,42.2,43.7,13.0,0.0,576,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,10:15,50.4,49.9,34.0,53.1,0.0,S@14.6,20.0,42.8,43.6,13.0,0.0,613,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,10:30,51.1,50.6,33.4,50.6,0.0,SW@13.8,19.6,43.5,43.6,13.0,0.0,657,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,10:45,51.4,51.0,34.2,51.4,0.0,S@12.9,18.2,44.2,43.6,13.0,0.0,731,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,11:00,52.0,51.5,34.3,50.6,0.0,S@12.4,21.0,45.1,43.6,13.0,0.0,741,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,11:15,51.7,51.3,35.5,53.8,0.0,S@13.0,18.9,46.1,43.6,13.0,0.0,512,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,11:30,51.1,50.7,35.8,55.6,0.0,S@12.1,18.9,47.1,43.6,13.0,0.0,521,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,11:45,52.8,52.3,33.8,48.3,0.0,S@12.7,18.9,48.1,43.6,13.0,0.0,769,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,12:00,53.7,53.2,33.4,45.9,0.0,S@12.5,17.1,49.0,43.7,13.0,0.0,674,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,12:15,52.8,52.3,33.6,47.9,0.0,S@10.8,17.5,49.8,43.7,13.0,0.0,560,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,12:30,54.3,53.8,33.5,45.1,0.0,S@9.9,16.0,50.6,43.7,13.0,0.0,707,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,12:45,53.9,53.4,32.9,44.8,0.0,SW@10.2,18.2,51.4,43.8,13.0,0.0,603,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,13:00,53.3,52.9,32.4,44.7,0.0,S@10.8,18.2,52.1,43.9,13.0,0.0,451,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,13:15,54.2,53.8,32.0,42.5,0.0,SW@12.7,18.9,52.9,43.9,13.0,0.0,542,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,13:30,54.1,53.7,32.9,44.4,0.0,SW@11.1,16.4,53.6,44.0,13.0,0.0,441,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,13:45,53.5,53.0,34.7,48.7,0.0,S@12.9,21.0,54.1,44.1,13.0,0.0,393,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,14:00,52.6,52.2,35.4,51.9,0.0,S@13.1,22.1,54.6,44.2,13.0,0.0,282,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,14:15,51.7,51.3,35.4,53.6,0.0,S@13.8,18.9,55.0,44.3,13.0,0.0,244,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,14:30,51.6,51.2,35.6,54.2,0.0,S@13.5,19.6,55.2,44.4,13.0,0.0,205,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,14:45,51.4,51.0,35.8,54.9,0.0,S@14.5,21.4,55.3,44.5,13.0,0.0,243,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,15:00,49.9,49.5,38.2,63.8,0.0,S@13.4,20.0,55.3,44.6,13.0,0.0,256,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,15:15,50.3,49.9,38.6,63.8,0.0,S@10.4,16.0,55.2,44.7,13.0,0.0,271,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,15:30,49.6,49.1,39.0,66.7,0.0,S@13.7,18.9,55.1,44.8,13.0,0.0,192,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,15:45,49.4,49.0,39.2,67.7,0.0,S@13.2,18.2,55.0,44.9,13.0,0.0,248,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,16:00,48.5,48.1,40.2,73.0,0.0,SW@12.1,16.4,54.9,45.1,13.0,0.0,165,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,16:15,47.5,47.1,41.3,78.9,0.0,SW@10.8,14.6,54.7,45.2,13.0,0.0,131,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,16:30,47.8,47.4,40.7,76.5,0.0,SW@12.6,17.8,54.5,45.3,13.0,0.0,166,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,16:45,50.3,49.9,40.3,68.3,0.0,SW@10.6,14.2,54.2,45.4,13.0,0.0,303,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,17:00,51.1,50.8,39.5,64.1,0.0,SW@12.2,17.8,53.9,45.5,13.0,0.0,261,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,17:15,49.0,48.6,39.5,69.5,0.0,SW@9.2,13.5,53.7,45.6,13.0,0.0,65,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,17:30,48.9,48.6,39.7,70.4,0.0,SW@7.1,9.9,53.6,45.7,13.0,0.0,118,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,17:45,48.5,48.2,39.9,72.1,0.0,SW@6.7,10.3,53.4,45.8,13.0,0.0,62,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,18:00,48.0,47.6,41.1,76.7,0.0,SW@5.0,8.9,53.2,45.9,12.9,0.0,109,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,18:15,48.1,47.8,40.5,74.7,0.0,SW@5.2,7.8,52.9,46.0,12.9,0.0,24,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,18:30,47.5,47.1,41.2,78.5,0.0,W@6.0,8.2,52.7,46.0,12.9,0.0,23,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,18:45,47.0,46.6,41.2,80.2,0.07,W@6.7,8.9,52.5,46.1,12.9,0.0,28,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,19:00,46.5,46.1,41.1,81.4,0.05,W@6.6,9.2,52.2,46.2,12.9,0.0,21,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,19:15,46.0,45.7,41.4,83.8,0.03,W@7.5,9.6,51.9,46.2,12.9,0.0,18,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,19:30,45.9,45.5,41.3,84.1,0.07,W@7.7,9.6,51.6,46.3,12.9,0.0,13,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,19:45,45.2,44.9,41.3,86.1,0.01,W@8.0,10.7,51.3,46.4,12.9,0.0,6,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,20:00,44.6,44.2,41.4,88.5,0.11,W@7.1,9.6,51.0,46.4,12.9,0.0,2,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,20:15,43.8,43.5,41.1,90.1,0.16,W@5.7,7.1,50.7,46.5,12.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,20:30,43.4,43.0,40.9,90.9,0.15,W@4.6,6.4,50.4,46.5,12.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,20:45,42.9,42.5,40.7,91.6,0.14,NW@4.5,5.7,50.0,46.6,12.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,21:00,43.0,42.6,40.4,90.4,0.14,W@3.9,4.6,49.7,46.6,12.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,21:15,43.7,43.3,39.9,86.3,0.08,W@4.2,5.3,49.4,46.6,12.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,21:30,43.3,42.9,39.6,87.0,0.02,W@3.9,5.3,49.1,46.7,12.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,21:45,43.9,43.5,39.9,85.4,0.0,S@3.3,6.4,48.8,46.7,12.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,22:00,43.5,43.1,39.9,87.0,0.0,SE@2.6,3.9,48.4,46.7,12.9,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,22:15,43.1,42.7,40.0,88.6,0.0,E@2.5,3.9,48.1,46.7,12.9,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,22:30,43.5,43.1,40.2,88.0,0.0,SE@2.3,3.1,47.9,46.7,12.8,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,22:45,43.8,43.4,40.3,87.2,0.0,SE@0.8,2.4,47.6,46.7,12.8,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,23:00,43.9,43.5,40.3,87.1,0.0,SE@0.8,2.4,47.4,46.7,12.8,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,23:15,43.3,42.8,40.2,88.9,0.0,N@2.1,2.8,47.2,46.7,12.8,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,23:30,43.8,43.5,40.4,87.7,0.0,S@1.9,3.1,47.0,46.7,12.8,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,23:45,43.7,43.3,40.4,87.9,0.0,SE@2.7,3.5,46.9,46.7,12.8,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-14,24:00,43.8,43.3,40.3,87.5,0.0,SE@2.0,3.1,46.7,46.6,12.8,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,00:15,43.6,43.2,40.3,88.1,0.0,SE@3.2,5.3,46.6,46.6,12.8,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,00:30,43.1,42.7,40.3,89.9,0.0,SE@3.5,5.7,46.4,46.6,12.8,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,00:45,42.9,42.5,40.1,89.6,0.0,S@3.0,5.3,46.3,46.6,12.8,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,01:00,42.7,42.3,39.9,89.8,0.0,S@3.1,6.0,46.2,46.6,12.8,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,01:15,43.2,42.8,39.8,87.7,0.07,SW@3.9,5.3,46.1,46.5,12.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,01:30,43.4,43.0,39.6,86.5,0.12,SW@5.8,9.2,45.9,46.5,12.9,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,01:45,43.7,43.3,38.7,82.5,0.07,SW@7.2,9.9,45.8,46.5,12.8,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,02:00,43.6,43.2,38.2,81.4,0.0,W@7.4,9.9,45.7,46.4,12.8,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,02:15,44.0,43.6,37.6,78.0,0.0,SW@7.9,10.7,45.6,46.4,12.8,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,02:30,42.8,42.4,38.0,82.8,0.0,SE@5.0,10.3,45.5,46.4,12.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,02:45,41.3,40.9,38.4,89.1,0.0,S@4.8,7.1,45.4,46.4,12.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,03:00,41.5,41.1,38.5,88.9,0.0,S@5.0,6.7,45.3,46.3,12.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,03:15,42.1,41.7,38.6,87.3,0.0,SW@5.9,8.5,45.2,46.3,12.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,03:30,43.3,42.9,37.9,81.2,0.0,SW@7.1,9.6,45.1,46.3,12.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,03:45,42.6,42.2,38.4,85.0,0.0,S@5.8,9.2,45.0,46.2,12.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,04:00,42.2,41.8,39.0,88.4,0.02,S@4.1,7.4,44.9,46.2,12.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,04:15,41.9,41.6,39.0,89.0,0.08,S@4.4,6.4,44.8,46.2,12.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,04:30,41.4,41.0,38.6,89.7,0.08,SW@4.7,6.4,44.7,46.1,12.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,04:45,40.8,40.4,38.1,90.0,0.08,SW@5.8,7.4,44.6,46.1,12.8,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,05:00,40.2,39.8,36.9,87.8,0.05,W@6.2,7.4,44.5,46.1,12.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,05:15,39.9,39.5,37.0,89.1,0.02,W@5.7,8.5,44.3,46.0,12.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,05:30,40.0,39.7,37.4,90.2,0.06,SW@5.6,8.2,44.1,46.0,12.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,05:45,40.4,40.0,36.7,86.5,0.0,S@4.1,6.4,44.0,46.0,12.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
2018-04-15,06:00,40.6,40.1,36.3,84.8,0.0,S@1.5,4.2,43.8,45.9,12.7,0.0,1,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:37.711704
