Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-12,19:00,24.9,23.0,96.8,0.0,0,30.19,N ,0.0,0.0,0.13,31.4,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,19:15,24.7,22.7,96.7,0.0,0,30.19,N ,0.0,0.0,0.12,31.4,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,19:30,25.0,23.1,96.9,0.0,0,30.18,N ,0.0,0.0,0.12,31.4,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,19:45,24.8,22.8,96.7,0.0,0,30.18,N ,0.0,0.0,0.12,31.4,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,20:00,24.6,22.6,96.5,0.0,0,30.18,N ,0.0,0.0,0.12,31.4,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,20:15,24.3,22.3,96.4,0.0,0,30.18,N ,0.0,0.0,0.12,31.4,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,20:30,24.2,22.2,96.4,0.0,0,30.18,N ,0.0,0.0,0.12,31.4,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,20:45,24.2,22.2,96.4,0.0,0,30.17,N ,0.0,0.0,0.12,31.3,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,21:00,24.3,22.2,96.5,0.0,0,30.17,N ,0.0,0.0,0.12,31.3,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,21:15,24.2,22.1,96.4,0.0,0,30.17,N ,0.0,0.0,0.12,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,21:30,24.0,22.0,96.3,0.0,0,30.17,N ,0.0,0.0,0.12,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,21:45,24.0,21.9,96.3,0.0,0,30.16,N ,0.0,0.0,0.12,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,22:00,23.9,21.8,96.3,0.0,0,30.16,N ,0.0,0.0,0.11,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,22:15,23.8,21.6,96.2,0.0,0,30.16,N ,0.0,0.0,0.11,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,22:30,23.5,21.3,96.1,0.0,0,30.15,N ,0.0,0.0,0.11,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,22:45,23.6,21.4,96.1,0.0,0,30.15,N ,0.0,0.0,0.11,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,23:00,23.5,21.3,96.0,0.0,0,30.15,N ,0.0,0.0,0.11,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,23:15,23.5,21.3,96.1,0.0,0,30.15,N ,0.0,0.0,0.11,31.3,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,23:30,23.5,21.3,96.1,0.0,0,30.14,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,23:45,23.5,21.3,96.1,0.0,0,30.14,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-12,24:00,23.5,21.3,96.1,0.0,0,30.14,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,00:15,23.6,21.4,96.1,0.0,0,30.13,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,00:30,23.6,21.4,96.1,0.0,0,30.12,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,00:45,23.6,21.4,96.1,0.0,0,30.12,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,01:00,23.5,21.2,96.0,0.0,0,30.12,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,01:15,23.4,21.2,96.0,0.0,0,30.12,N ,0.0,0.0,0.11,31.2,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,01:30,23.4,21.1,96.0,0.0,0,30.11,N ,0.0,0.0,0.1,31.1,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,01:45,23.4,21.2,96.0,0.0,0,30.1,N ,0.0,0.0,0.11,31.1,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,02:00,23.6,21.4,96.1,0.0,0,30.09,N ,0.0,0.0,0.11,31.1,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,02:15,23.7,21.5,96.1,0.0,0,30.1,N ,0.0,0.0,0.11,31.1,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,02:30,23.8,21.7,96.2,0.0,0,30.1,N ,0.0,0.0,0.11,31.1,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,02:45,23.9,21.7,96.2,0.0,0,30.1,N ,0.0,0.0,0.11,31.1,33.7,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,03:00,23.8,21.6,96.1,0.0,0,30.09,N ,0.0,0.0,0.1,31.1,33.6,7.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,03:15,23.6,21.4,96.0,0.0,0,30.08,N ,0.0,0.0,0.1,31.0,33.7,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,03:30,23.5,21.3,96.1,0.0,0,30.08,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,03:45,23.5,21.3,96.1,0.0,0,30.07,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,04:00,23.5,21.3,96.0,0.0,0,30.07,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,04:15,23.5,21.3,96.1,0.0,0,30.06,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,04:30,23.8,21.6,96.2,0.0,0,30.06,N ,0.0,0.0,0.1,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,04:45,23.9,21.8,96.3,0.0,0,30.06,N ,0.0,0.0,0.11,31.0,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,05:00,23.9,21.8,96.2,0.0,0,30.05,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,05:15,23.8,21.7,96.1,0.0,0,30.05,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,05:30,23.8,21.7,96.2,0.0,0,30.05,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,05:45,23.9,21.8,96.2,0.0,0,30.05,N ,0.0,0.0,0.11,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,06:00,23.9,21.8,96.2,0.0,0,30.05,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,06:15,23.9,21.8,96.2,0.0,0,30.05,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,06:30,23.6,21.3,95.9,0.0,0,30.03,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,06:45,22.7,20.2,95.3,0.0,0,30.03,N ,0.0,0.0,0.1,30.9,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,07:00,22.0,19.4,95.2,0.0,0,30.04,N ,0.0,0.0,0.09,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,07:15,22.3,19.8,95.6,0.0,0,30.04,N ,0.0,0.0,0.1,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,07:30,22.8,20.4,95.9,0.0,0,30.04,N ,0.0,0.0,0.1,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,07:45,23.4,21.2,96.2,0.0,2,30.03,N ,0.0,0.0,0.1,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
2020-12-13,08:00,23.7,21.6,96.2,0.0,3,30.03,N ,0.0,0.0,0.1,30.8,33.6,7.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:26:23.375823
