Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,04:00,42.7,42.4,26.9,53.2,0.0,NW@12.8,16.7,50.1,52.3,4.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,04:15,42.7,42.4,27.1,53.7,0.0,NW@12.1,15.7,50.0,52.3,4.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,04:30,41.7,41.4,27.2,56.0,0.0,NW@10.8,14.2,49.8,52.3,4.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,04:45,41.1,40.8,27.3,57.6,0.0,NW@10.2,12.4,49.7,52.2,4.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,05:00,41.3,40.9,27.5,57.7,0.0,NW@9.3,11.7,49.5,52.2,4.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,05:15,41.1,40.7,27.6,58.3,0.0,NW@9.3,11.7,49.4,52.1,4.1,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,05:30,40.7,40.3,27.6,59.4,0.0,NW@9.1,11.7,49.2,52.1,4.1,0.0,1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,05:45,40.3,40.0,27.7,60.3,0.0,NW@9.2,12.8,49.1,52.1,4.1,0.0,4,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,06:00,40.1,39.8,27.7,60.9,0.0,NW@7.5,9.2,48.9,52.0,4.1,0.0,15,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,06:15,39.0,38.8,27.6,63.2,0.0,NW@6.7,7.4,48.8,52.0,4.1,0.0,32,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,06:30,40.3,40.1,28.4,61.9,0.0,NW@6.0,7.4,48.7,51.9,4.1,0.0,71,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,06:45,42.2,42.0,28.8,58.8,0.0,NW@6.6,8.2,48.5,51.9,4.1,0.0,94,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,07:00,44.2,44.1,28.9,54.7,0.0,NW@7.0,9.2,48.4,51.8,4.1,0.0,135,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,07:15,45.3,45.2,28.8,52.2,0.0,NW@7.3,10.3,48.3,51.8,4.1,0.0,175,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,07:30,45.8,45.6,28.6,50.8,0.0,NW@10.7,13.9,48.2,51.7,4.1,0.0,222,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,07:45,46.9,46.6,29.2,49.8,0.0,NW@10.6,13.9,48.1,51.7,4.1,0.0,278,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,08:00,47.7,47.4,29.1,48.3,0.0,NW@9.4,12.8,48.1,51.6,4.0,0.0,319,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,08:15,48.4,48.2,28.9,46.6,0.0,NW@8.5,11.4,48.1,51.6,4.0,0.0,365,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,08:30,49.0,48.9,28.7,45.1,0.0,NW@9.0,13.9,48.1,51.5,4.0,0.0,406,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,08:45,49.5,49.3,28.8,44.5,0.0,NW@9.1,12.1,48.1,51.4,4.0,0.0,433,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,09:00,50.3,50.2,28.6,42.7,0.0,NW@9.5,12.1,48.2,51.4,4.0,0.0,492,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,09:15,50.7,50.5,28.7,42.5,0.0,NW@9.0,13.5,48.3,51.3,4.0,0.0,516,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,09:30,51.3,51.0,28.9,41.9,0.0,NW@7.6,12.4,48.4,51.3,4.0,0.0,552,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,09:45,51.9,51.7,29.2,41.4,0.0,NW@6.7,9.6,48.6,51.2,4.0,0.0,600,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,10:00,52.9,53.0,29.0,39.6,0.0,NW@5.6,10.7,48.7,51.2,4.0,0.0,629,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,10:15,53.2,53.2,28.7,38.6,0.0,NW@5.3,8.5,48.9,51.1,4.0,0.0,595,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,10:30,54.1,53.7,28.4,37.0,0.0,NW@4.9,9.2,49.2,51.1,4.0,0.0,692,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,10:45,54.5,54.2,28.3,36.3,0.0,NW@5.1,10.3,49.4,51.1,4.0,0.0,694,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,11:00,55.4,54.9,29.1,36.3,0.0,NW@3.9,9.6,49.8,51.0,4.0,0.0,728,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,11:15,56.0,55.7,29.2,35.7,0.0,NW@4.6,9.6,50.1,51.0,4.0,0.0,774,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,11:30,56.1,55.8,29.3,35.6,0.0,W@5.4,9.9,50.6,51.0,4.0,0.0,797,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,11:45,56.5,56.0,29.6,35.5,0.0,W@5.3,9.9,51.0,50.9,4.0,0.0,813,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,12:00,56.7,56.1,29.8,35.7,0.0,W@4.4,8.9,51.6,50.9,4.0,0.0,836,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,12:15,57.9,57.5,30.5,35.1,0.0,NW@5.0,11.0,52.1,50.9,4.0,0.0,843,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,12:30,58.7,58.3,31.0,34.8,0.0,SW@4.6,10.3,52.6,50.9,4.0,0.0,826,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,12:45,58.5,58.0,31.3,35.5,0.0,SE@5.5,9.6,53.0,50.9,3.9,0.0,831,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,13:00,59.4,58.8,31.0,33.9,0.0,S@3.7,8.5,53.5,50.9,3.9,0.0,834,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,13:15,59.3,58.6,30.9,34.0,0.0,S@5.4,9.9,53.9,50.9,3.9,0.0,798,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,13:30,59.8,59.4,30.9,33.3,0.0,S@6.4,11.0,54.5,50.9,3.9,0.0,838,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,13:45,60.3,59.8,30.4,31.9,0.0,SW@5.7,9.6,55.1,50.9,3.9,0.0,840,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,14:00,60.2,59.8,30.5,32.4,0.0,NW@5.4,9.6,55.6,50.9,3.9,0.0,823,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,14:15,61.2,60.8,30.5,31.2,0.0,W@4.8,8.5,56.2,50.9,3.9,0.0,801,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,14:30,61.2,60.8,30.5,31.2,0.0,S@5.4,11.4,56.8,51.0,3.9,0.0,797,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,14:45,61.4,60.9,29.7,30.0,0.0,SW@5.1,9.9,57.3,51.0,3.9,0.0,782,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,15:00,61.9,61.5,29.4,29.1,0.0,S@6.1,10.3,57.8,51.0,3.9,0.0,768,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,15:15,62.2,61.7,29.4,28.8,0.0,S@4.8,10.3,58.3,51.1,3.9,0.0,742,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,15:30,62.4,61.9,29.6,28.8,0.0,S@4.7,10.3,58.8,51.2,3.9,0.0,711,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,15:45,63.0,62.5,30.0,28.6,0.0,S@4.6,10.7,59.2,51.2,3.9,0.0,680,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,16:00,63.4,62.9,29.0,27.2,0.0,S@4.6,11.4,59.6,51.3,3.9,0.0,649,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,16:15,63.2,62.7,28.3,26.5,0.0,S@5.8,10.3,59.9,51.3,3.9,0.0,616,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,16:30,63.8,63.2,28.3,26.0,0.0,SE@4.5,10.3,60.3,51.4,3.9,0.0,582,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,16:45,63.6,63.1,29.6,27.6,0.0,S@6.0,11.0,60.6,51.5,3.9,0.0,545,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,17:00,63.8,63.3,29.7,27.5,0.0,SW@6.7,10.3,60.8,51.6,3.8,0.0,507,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,17:15,64.0,63.5,29.5,27.2,0.0,W@5.4,10.3,61.0,51.7,3.8,0.0,470,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,17:30,63.8,63.3,29.2,27.0,0.0,SW@5.8,9.9,61.1,51.8,3.8,0.0,419,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,17:45,63.5,63.1,29.7,27.8,0.0,S@5.5,9.9,61.2,51.8,3.8,0.0,370,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,18:00,63.3,62.8,29.0,27.2,0.0,S@5.4,9.9,61.3,51.9,3.8,0.0,322,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,18:15,63.7,63.3,29.3,27.1,0.0,SW@4.3,7.8,61.3,52.0,3.8,0.0,290,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,18:30,63.1,62.6,29.8,28.4,0.0,S@3.7,6.4,61.3,52.1,3.8,0.0,251,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,18:45,63.5,63.0,29.8,28.0,0.0,S@2.6,5.3,61.3,52.2,3.8,0.0,208,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,19:00,62.7,62.2,30.7,29.8,0.0,S@4.0,6.7,61.3,52.3,3.8,0.0,168,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,19:15,61.6,61.2,31.7,32.2,0.0,S@4.0,6.0,61.2,52.4,3.9,0.0,125,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,19:30,60.4,60.0,31.9,33.9,0.0,S@4.3,8.2,61.1,52.5,3.9,0.0,91,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,19:45,58.7,58.3,32.8,37.4,0.0,S@3.8,6.4,60.9,52.6,3.9,0.0,66,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,20:00,57.0,56.6,33.3,40.6,0.0,S@4.7,7.4,60.8,52.7,3.9,0.0,34,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,20:15,55.7,55.5,34.0,43.8,0.0,S@5.0,6.4,60.6,52.8,3.9,0.0,9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,20:30,54.5,54.3,34.6,46.8,0.0,S@5.0,8.9,60.4,52.9,3.9,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,20:45,53.8,53.5,34.8,48.4,0.0,SW@5.4,7.8,60.1,53.0,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,21:00,53.1,52.9,35.0,50.1,0.0,S@5.7,7.4,59.8,53.1,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,21:15,54.0,53.8,34.9,48.2,0.0,S@7.0,9.9,59.5,53.2,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,21:30,54.4,54.2,35.0,47.8,0.0,SW@9.4,13.5,59.2,53.2,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,21:45,53.8,53.6,35.2,49.2,0.0,SW@8.1,12.1,58.9,53.3,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,22:00,52.0,51.7,35.2,52.5,0.0,SW@5.2,6.7,58.6,53.4,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,22:15,52.0,51.8,34.5,50.9,0.0,SW@6.0,7.8,58.3,53.4,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,22:30,51.2,51.0,33.9,51.4,0.0,SW@6.4,9.9,58.0,53.5,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,22:45,51.6,51.3,33.6,50.0,0.0,W@7.3,9.9,57.7,53.5,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,23:00,51.3,51.1,33.5,50.3,0.0,W@7.0,8.9,57.4,53.6,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,23:15,51.2,51.0,33.2,50.0,0.0,W@7.5,9.6,57.1,53.6,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,23:30,51.2,51.0,32.9,49.4,0.0,W@7.1,9.2,56.8,53.6,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,23:45,50.4,50.2,33.0,51.1,0.0,W@6.2,8.9,56.5,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-03,24:00,49.6,49.3,33.4,53.6,0.0,W@7.2,9.6,56.3,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,00:15,50.1,49.8,33.3,52.4,0.0,W@7.5,9.6,56.0,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,00:30,49.4,49.1,33.5,54.1,0.0,W@6.5,8.2,55.8,53.7,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,00:45,49.2,49.0,33.6,54.6,0.0,W@5.2,7.4,55.6,53.7,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,01:00,47.3,47.0,33.4,58.3,0.0,NW@5.5,6.7,55.3,53.7,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,01:15,46.4,46.1,33.6,60.8,0.0,NW@6.9,8.9,55.1,53.7,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,01:30,46.4,46.1,33.6,60.7,0.0,NW@6.0,7.8,54.9,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,01:45,46.8,46.4,33.4,59.5,0.0,NW@5.0,7.1,54.7,53.7,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,02:00,48.9,48.5,33.3,54.5,0.0,NW@5.5,7.8,54.5,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,02:15,46.2,46.1,33.1,60.0,0.0,NW@5.5,8.2,54.3,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,02:30,47.0,46.7,33.6,59.5,0.0,NW@6.8,9.6,54.1,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,02:45,46.1,45.8,33.4,60.9,0.0,NW@6.2,7.8,53.9,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,03:00,45.2,44.9,33.7,63.9,0.0,NW@6.2,8.2,53.7,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,03:15,45.4,45.0,33.4,62.6,0.0,NW@6.2,8.2,53.5,53.7,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,03:30,45.3,45.0,33.5,63.1,0.0,NW@6.2,8.9,53.3,53.6,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,03:45,44.9,44.6,34.0,65.3,0.0,NW@7.7,9.6,53.1,53.6,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,04:00,45.0,44.6,34.0,65.2,0.0,NW@8.1,9.6,52.9,53.6,3.9,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,04:15,45.0,44.7,33.8,64.5,0.0,NW@8.3,10.3,52.7,53.6,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,04:30,45.0,44.6,33.4,63.6,0.0,NW@8.0,9.6,52.5,53.5,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,04:45,44.8,44.5,33.4,64.1,0.0,NW@8.6,10.3,52.4,53.5,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
2019-05-04,05:00,45.1,44.8,33.4,63.3,0.0,NW@8.9,10.7,52.2,53.5,3.9,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:25.189897
