Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,08:30,50.9,38.5,62.2,0.0,339,30.4,NW,8.3,10.7,0.0,46.9,56.4,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,08:45,51.8,37.8,58.7,0.0,383,30.41,NW,8.9,11.7,0.0,47.2,56.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,09:00,52.6,38.2,58.0,0.0,417,30.41,NW,7.6,9.9,0.0,47.5,56.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,09:15,53.2,37.2,54.3,0.0,449,30.42,NW,7.0,9.2,0.0,47.9,56.2,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,09:30,53.8,36.3,51.5,0.0,479,30.42,NW,6.9,9.2,0.0,48.4,56.2,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,09:45,54.1,36.4,51.0,0.0,505,30.42,NW,6.4,9.2,0.0,49.0,56.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,10:00,55.2,36.5,49.2,0.0,530,30.42,N ,5.5,9.2,0.0,49.7,56.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,10:15,56.6,36.0,45.8,0.0,552,30.43,NE,3.8,6.4,0.0,50.4,56.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,10:30,57.2,36.2,45.3,0.0,570,30.43,W,4.0,8.9,0.0,51.2,56.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,10:45,57.3,36.3,45.2,0.0,586,30.44,SW,4.4,8.2,0.0,52.1,56.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,11:00,57.0,35.8,44.9,0.0,598,30.44,W,6.2,9.9,0.0,53.0,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,11:15,57.7,35.6,43.3,0.0,616,30.43,W,4.8,9.2,0.0,53.8,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,11:30,58.9,35.5,41.4,0.0,614,30.43,S,4.8,9.9,0.0,54.6,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,11:45,59.2,35.6,41.2,0.0,618,30.43,S,5.8,9.6,0.0,55.4,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,12:00,59.4,35.0,39.8,0.0,615,30.44,S,5.8,11.0,0.0,56.4,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,12:15,60.3,35.9,39.9,0.0,600,30.44,S,4.7,9.6,0.0,57.3,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,12:30,59.7,36.1,41.1,0.0,613,30.44,W,7.0,13.2,0.0,58.3,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,12:45,60.2,36.1,40.4,0.0,607,30.43,W,5.5,12.8,0.0,59.3,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,13:00,61.2,35.2,37.7,0.0,543,30.43,S,6.6,12.1,0.0,60.3,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,13:15,61.8,33.8,34.8,0.0,492,30.42,SW,8.4,13.9,0.0,61.2,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,13:30,61.7,31.9,32.4,0.0,514,30.42,SW,7.8,12.8,0.0,62.1,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,13:45,61.8,31.2,31.4,0.0,449,30.42,S,6.5,13.2,0.0,62.9,55.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,14:00,62.6,31.7,31.2,0.0,523,30.41,S,5.2,9.2,0.0,63.6,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,14:15,62.9,32.0,31.2,0.0,464,30.41,S,6.5,10.7,0.0,64.2,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,14:30,63.0,31.9,31.0,0.0,449,30.41,S,6.6,11.0,0.0,64.7,55.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,14:45,62.7,32.0,31.4,0.0,314,30.42,SW,7.4,11.0,0.0,65.2,56.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,15:00,62.5,31.9,31.4,0.0,259,30.41,W,6.9,10.3,0.0,65.7,56.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,15:15,62.0,32.9,33.3,0.0,169,30.41,W,7.7,9.9,0.0,66.1,56.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,15:30,61.6,33.0,34.0,0.0,148,30.41,W,8.5,11.4,0.0,66.3,56.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,15:45,61.5,33.9,35.3,0.0,136,30.41,W,8.2,9.9,0.0,66.3,56.2,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,16:00,61.1,34.1,36.2,0.0,107,30.41,W,7.4,9.2,0.0,66.3,56.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,16:15,60.9,34.6,37.3,0.0,91,30.41,W,6.5,8.2,0.0,66.1,56.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,16:30,60.6,35.3,38.6,0.0,81,30.41,W,5.7,7.8,0.0,65.8,56.4,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,16:45,60.6,35.4,38.8,0.0,79,30.4,SW,5.1,6.4,0.0,65.5,56.5,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,17:00,61.6,35.0,36.9,0.0,134,30.41,SW,5.1,6.4,0.0,65.2,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,17:15,61.8,34.7,36.0,0.0,100,30.41,SW,5.2,6.7,0.0,64.8,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,17:30,61.1,35.5,38.3,0.0,59,30.41,SW,4.2,6.0,0.0,64.5,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,17:45,59.8,36.2,41.2,0.0,24,30.41,SW,3.7,4.2,0.0,64.2,56.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,18:00,58.1,37.6,46.1,0.0,10,30.41,W,3.1,4.2,0.0,63.8,56.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,18:15,57.5,37.8,47.5,0.0,1,30.41,SW,4.9,6.4,0.0,63.5,57.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,18:30,56.7,38.3,50.1,0.0,0,30.41,SW,4.9,6.4,0.0,63.1,57.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,18:45,55.6,38.5,52.6,0.0,0,30.41,SW,4.7,6.7,0.0,62.7,57.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,19:00,55.5,38.2,52.0,0.0,0,30.42,SW,5.5,8.2,0.0,62.2,57.2,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,19:15,54.9,38.5,53.7,0.0,0,30.42,S,4.7,6.7,0.0,61.8,57.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,19:30,55.0,38.5,53.6,0.0,0,30.42,SW,7.3,10.7,0.0,61.3,57.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,19:45,55.2,38.5,53.1,0.0,0,30.42,SW,8.8,11.4,0.0,60.9,57.4,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,20:00,55.0,38.4,53.4,0.0,0,30.42,SW,9.0,11.4,0.0,60.4,57.5,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,20:15,55.0,38.4,53.3,0.0,0,30.43,SW,9.6,12.4,0.0,60.0,57.5,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,20:30,55.0,38.4,53.3,0.0,0,30.43,SW,9.3,11.4,0.0,59.6,57.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,20:45,54.3,38.6,55.3,0.0,0,30.43,SW,7.0,9.9,0.0,59.2,57.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,21:00,53.1,39.0,58.8,0.0,0,30.43,SW,6.4,9.6,0.0,58.8,57.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,21:15,52.0,39.2,61.4,0.0,0,30.43,W,5.6,7.8,0.0,58.4,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,21:30,50.6,39.2,64.8,0.0,0,30.43,W,5.3,6.4,0.0,58.1,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,21:45,51.5,38.7,61.4,0.0,0,30.43,W,5.6,6.4,0.0,57.7,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,22:00,51.2,38.4,61.5,0.0,0,30.43,W,4.8,5.7,0.0,57.4,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,22:15,52.3,38.4,59.0,0.0,0,30.43,W,3.6,5.7,0.0,57.0,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,22:30,52.6,38.4,58.4,0.0,0,30.43,W,3.5,5.3,0.0,56.7,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,22:45,52.9,38.0,56.8,0.0,0,30.43,W,3.5,4.2,0.0,56.4,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-27,23:00,53.0,38.1,56.7,0.0,0,30.43,SW,4.1,6.0,0.0,56.0,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,23:15,51.9,38.4,59.8,0.0,0,30.43,W,5.2,6.7,0.0,55.7,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,23:30,49.4,38.7,66.4,0.0,0,30.43,W,5.5,6.4,0.0,55.4,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,23:45,48.4,38.7,68.8,0.0,0,30.42,W,6.1,7.4,0.0,55.1,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,24:00,48.3,38.6,69.1,0.0,0,30.42,W,6.4,7.4,0.0,54.8,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,00:15,48.7,38.5,67.5,0.0,0,30.42,W,6.0,7.4,0.0,54.5,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,00:30,48.7,38.4,67.4,0.0,0,30.42,W,6.1,7.1,0.0,54.2,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,00:45,49.2,38.6,66.4,0.0,0,30.43,W,6.6,7.8,0.0,54.0,58.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,01:00,49.0,38.5,67.0,0.0,0,30.43,W,6.1,7.4,0.0,53.7,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,01:15,49.6,38.4,65.4,0.0,0,30.43,SW,2.0,4.2,0.0,53.5,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,01:30,50.9,38.3,61.8,0.0,0,30.43,SW,3.2,4.6,0.0,53.2,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,01:45,50.8,38.0,61.2,0.0,0,30.42,W,3.4,5.3,0.0,53.0,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,02:00,48.6,38.2,67.0,0.0,0,30.42,W,5.7,7.4,0.0,52.7,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,02:15,46.6,39.1,75.0,0.0,0,30.42,W,6.3,7.4,0.0,52.5,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,02:30,47.8,39.7,73.4,0.0,0,30.42,NW,7.0,8.9,0.0,52.3,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,02:45,48.4,39.8,72.1,0.0,0,30.42,W,8.0,9.6,0.0,52.0,58.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,03:00,48.1,39.7,72.5,0.0,0,30.42,W,7.0,9.2,0.0,51.8,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,03:15,47.9,39.9,73.9,0.0,0,30.42,W,6.5,7.4,0.0,51.6,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,03:30,47.8,40.0,74.0,0.0,0,30.42,W,6.7,8.9,0.0,51.5,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,03:45,47.7,39.8,73.8,0.0,0,30.41,W,6.3,8.2,0.0,51.3,57.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,04:00,48.5,39.9,71.9,0.0,0,30.41,W,6.4,7.8,0.0,51.1,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,04:15,48.3,39.9,72.4,0.0,0,30.41,NW,6.8,8.2,0.0,51.0,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,04:30,47.5,39.8,74.6,0.0,0,30.4,W,6.0,6.7,0.0,50.8,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,04:45,47.5,39.6,74.1,0.0,0,30.4,W,4.9,6.7,0.0,50.6,57.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,05:00,48.1,39.2,71.1,0.0,0,30.4,W,5.1,7.4,0.0,50.5,57.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,05:15,47.9,38.9,70.9,0.0,0,30.4,W,4.5,5.7,0.0,50.4,57.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,05:30,47.9,39.0,70.9,0.0,0,30.4,W,3.4,4.2,0.0,50.2,57.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,05:45,47.7,38.6,70.6,0.0,1,30.41,W,2.8,3.9,0.0,50.1,57.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,06:00,47.8,38.8,70.6,0.0,5,30.41,NE,1.7,2.8,0.0,49.9,57.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,06:15,47.9,38.9,70.8,0.0,27,30.41,N,2.3,4.2,0.0,49.8,57.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,06:30,49.0,39.4,69.3,0.0,54,30.42,NE,2.4,3.1,0.0,49.6,57.5,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,06:45,50.3,40.2,68.2,0.0,85,30.42,E,2.2,3.1,0.0,49.4,57.5,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,07:00,51.5,40.5,65.8,0.0,119,30.43,NE,2.6,3.9,0.0,49.2,57.4,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,07:15,52.2,40.8,65.2,0.0,155,30.43,E,2.7,4.6,0.0,49.1,57.4,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,07:30,52.1,41.2,66.1,0.0,193,30.43,SE,3.1,4.2,0.0,49.0,57.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,07:45,52.3,40.8,64.8,0.0,231,30.44,SE,3.6,5.3,0.0,48.9,57.3,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,08:00,53.0,39.8,60.5,0.0,269,30.43,SE,3.9,6.0,0.0,49.0,57.2,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,08:15,53.5,39.4,58.6,0.0,307,30.43,SE,4.8,7.8,0.0,49.1,57.2,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,08:30,54.4,38.6,55.0,0.0,344,30.43,SE,5.2,8.2,0.0,49.4,57.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,08:45,54.9,38.9,54.7,0.0,380,30.43,SE,5.5,8.2,0.0,49.7,57.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,09:00,55.9,39.5,53.9,0.0,414,30.43,SE,6.1,10.3,0.0,50.0,57.1,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,09:15,56.6,38.9,51.4,0.0,446,30.43,S,7.2,11.7,0.0,50.5,57.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,09:30,57.5,38.9,49.7,0.0,475,30.43,SE,7.9,12.1,0.0,51.0,57.0,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,09:45,58.6,39.1,48.2,0.0,503,30.43,SE,8.3,12.8,0.0,51.6,56.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,10:00,59.6,38.8,45.9,0.0,528,30.43,SE,8.2,13.2,0.0,52.3,56.9,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,10:15,60.4,38.3,43.7,0.0,550,30.43,SE,9.1,13.2,0.0,53.0,56.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,10:30,61.8,37.7,40.6,0.0,568,30.42,S,9.6,16.4,0.0,53.7,56.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,10:45,62.1,37.5,39.8,0.0,583,30.42,S,8.5,14.2,0.0,54.5,56.8,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,11:00,62.8,37.7,39.2,0.0,597,30.42,SE,9.4,15.3,0.0,55.3,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,11:15,63.8,37.9,38.3,0.0,607,30.42,S,9.2,15.0,0.0,56.0,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,11:30,64.3,37.6,37.2,0.0,614,30.42,S,9.0,16.0,0.0,56.6,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,11:45,64.7,37.3,36.2,0.0,618,30.41,SE,9.5,15.7,0.0,57.3,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,12:00,65.6,37.4,35.3,0.0,618,30.41,S,9.5,17.1,0.0,58.1,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,12:15,65.7,37.5,35.1,0.0,615,30.4,S,9.3,14.2,0.0,58.9,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,12:30,66.8,37.8,34.4,0.0,610,30.4,S,8.4,12.8,0.0,59.8,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,12:45,67.1,37.9,34.1,0.0,601,30.39,S,8.8,14.2,0.0,60.7,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,13:00,67.3,38.0,34.1,0.0,588,30.38,S,9.8,16.4,0.0,61.5,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,13:15,67.8,38.2,33.6,0.0,574,30.37,S,8.4,13.9,0.0,62.4,56.6,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,13:30,68.3,38.3,33.3,0.0,556,30.37,S,8.8,13.5,0.0,63.2,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,13:45,68.5,38.4,33.1,0.0,536,30.36,S,7.1,13.2,0.0,64.0,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,14:00,68.6,38.2,32.7,0.0,513,30.36,S,6.7,12.1,0.0,64.8,56.7,0.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,14:15,69.0,38.4,32.5,0.0,488,30.36,S,6.7,11.0,0.0,65.5,56.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,14:30,69.6,38.4,31.8,0.0,460,30.36,S,7.3,12.1,0.0,66.2,56.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,14:45,69.8,38.3,31.6,0.0,429,30.35,S,7.4,13.9,0.0,66.9,56.8,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,15:00,70.1,38.2,31.2,0.0,397,30.34,S,8.3,13.2,0.0,67.5,56.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,15:15,69.8,38.2,31.4,0.0,362,30.34,SE,8.5,12.8,0.0,68.0,56.9,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,15:30,69.8,38.2,31.4,0.0,326,30.33,S,7.3,10.3,0.0,68.5,57.0,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,15:45,69.9,38.2,31.3,0.0,289,30.33,S,6.6,11.4,0.0,68.8,57.1,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,16:00,69.7,38.0,31.4,0.0,251,30.33,S,6.5,10.3,0.0,69.1,57.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,16:15,69.1,38.1,32.1,0.0,212,30.32,S,8.5,12.4,0.0,69.3,57.2,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,16:30,68.8,38.1,32.4,0.0,175,30.32,S,7.8,11.7,0.0,69.4,57.3,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,16:45,68.2,38.0,33.0,0.0,138,30.31,S,7.7,10.3,0.0,69.4,57.4,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
2020-09-28,17:00,67.4,38.3,34.2,0.0,103,30.31,SE,8.1,11.4,0.0,69.4,57.5,1.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:36.830352
