Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,03:30,40.3,39.9,22.4,48.6,0.0,NW@7.2,8.2,48.8,50.4,8.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,03:45,40.4,40.1,22.8,49.1,0.0,NW@7.5,8.5,48.6,50.3,8.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,04:00,40.5,40.1,23.1,49.5,0.0,NW@7.8,8.9,48.4,50.3,8.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,04:15,40.5,40.1,22.7,48.8,0.0,NW@7.7,9.2,48.2,50.2,8.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,04:30,40.9,40.5,22.6,47.8,0.0,NW@8.3,9.6,48.0,50.2,8.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,04:45,40.0,39.6,22.4,49.1,0.0,NW@7.4,9.2,47.8,50.1,8.1,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,05:00,37.0,36.7,23.9,58.6,0.0,NW@7.1,9.2,47.7,50.1,8.1,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,05:15,38.1,37.7,24.1,56.8,0.0,NW@7.3,8.9,47.5,50.1,8.1,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,05:30,38.4,38.1,23.9,55.6,0.0,NW@7.8,9.2,47.3,50.0,8.1,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,05:45,38.7,38.4,23.4,53.8,0.0,NW@7.5,9.2,47.2,50.0,8.1,0.0,1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,06:00,37.9,37.5,22.7,53.9,0.0,NW@7.3,8.5,47.0,49.9,8.0,0.0,4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,06:15,37.9,37.6,23.5,55.9,0.0,NW@7.6,9.2,46.8,49.8,8.0,0.0,21,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,06:30,39.5,39.3,24.1,53.5,0.0,NW@8.5,10.7,46.7,49.8,8.0,0.0,41,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,06:45,40.5,40.3,24.1,51.7,0.0,NW@8.8,10.7,46.5,49.7,8.0,0.0,73,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,07:00,41.3,41.1,24.5,50.8,0.0,NW@9.3,11.4,46.4,49.7,8.0,0.0,115,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,07:15,42.4,42.2,24.6,49.0,0.0,NW@8.9,11.0,46.2,49.6,8.0,0.0,150,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,07:30,43.9,43.6,25.4,47.8,0.0,NW@8.6,11.0,46.1,49.5,8.0,0.0,197,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,07:45,45.0,44.7,28.0,51.0,0.0,NW@7.8,9.9,46.1,49.5,7.9,0.0,239,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,08:00,46.5,46.2,27.3,47.0,0.0,NW@9.0,11.4,46.0,49.4,7.9,0.0,284,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,08:15,46.0,45.7,27.7,48.5,0.0,NW@9.2,11.7,46.0,49.4,7.9,0.0,329,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,08:30,47.6,47.4,26.0,42.6,0.0,NW@9.2,12.8,46.0,49.3,7.9,0.0,375,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,08:45,49.2,49.1,23.7,36.5,0.0,NW@10.0,13.5,46.0,49.2,7.9,0.0,416,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,09:00,50.1,50.0,23.2,34.6,0.0,NW@9.3,12.8,46.1,49.2,7.9,0.0,448,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,09:15,51.8,51.8,21.9,30.7,0.0,NW@7.2,12.1,46.2,49.1,7.9,0.0,499,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,09:30,52.2,52.2,21.7,29.9,0.0,NW@7.9,11.7,46.4,49.0,7.9,0.0,547,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,09:45,52.7,52.6,22.1,29.9,0.0,NW@7.5,10.3,46.5,49.0,7.9,0.0,575,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,10:00,53.3,53.3,21.9,29.1,0.0,NW@7.5,11.4,46.8,48.9,7.9,0.0,617,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,10:15,53.6,53.5,21.3,28.1,0.0,NW@7.2,11.4,47.0,48.9,7.9,0.0,652,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,10:30,54.7,54.5,20.9,26.5,0.0,N@6.6,9.2,47.4,48.8,7.9,0.0,687,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,10:45,55.1,54.9,20.6,25.6,0.0,NW@6.5,11.0,47.7,48.8,7.9,0.0,688,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,11:00,55.0,55.1,19.9,25.0,0.0,NW@7.7,12.4,48.2,48.7,7.8,0.0,665,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,11:15,55.9,55.7,20.9,25.3,0.0,N@6.1,9.9,48.6,48.7,7.8,0.0,780,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,11:30,56.5,55.8,19.6,23.5,0.0,N@5.0,9.2,49.2,48.7,7.7,0.0,790,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,11:45,56.7,56.5,18.7,22.4,0.0,NW@6.2,10.7,49.7,48.6,7.7,0.0,805,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,12:00,56.5,56.1,18.6,22.4,0.0,W@5.9,10.7,50.3,48.6,7.7,0.0,819,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,12:15,56.9,56.5,21.4,24.9,0.0,W@6.3,10.3,51.0,48.6,7.7,0.0,830,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,12:30,57.6,57.4,22.4,25.4,0.0,NW@4.4,7.8,51.6,48.6,7.7,0.0,840,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,12:45,58.7,58.2,22.5,24.5,0.0,SW@4.8,10.7,52.2,48.6,7.7,0.0,839,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,13:00,59.3,58.9,19.5,21.1,0.0,W@7.2,12.1,52.8,48.6,7.7,0.0,842,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,13:15,59.5,59.1,18.8,20.3,0.0,SW@6.7,11.4,53.4,48.6,7.7,0.0,848,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,13:30,60.2,59.7,16.0,17.6,0.0,SW@6.0,10.3,54.1,48.6,7.7,0.0,851,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,13:45,60.6,60.1,16.1,17.4,0.0,SW@6.8,11.0,54.8,48.6,7.7,0.0,853,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,14:00,60.7,60.2,15.3,16.8,0.0,SW@6.4,11.4,55.6,48.6,7.7,0.0,839,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,14:15,61.6,61.2,14.6,15.7,0.0,W@4.6,9.9,56.4,48.7,7.7,0.0,819,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,14:30,62.8,62.3,14.5,15.0,0.0,W@5.0,9.2,57.1,48.7,7.6,0.0,772,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,14:45,63.0,62.6,14.7,15.1,0.0,SW@6.0,12.1,57.8,48.8,7.6,0.0,778,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,15:00,63.3,62.8,13.7,14.2,0.0,S@6.2,10.7,58.4,48.8,7.6,0.0,757,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,15:15,62.9,62.5,15.8,15.9,0.0,S@6.3,10.3,58.9,48.9,7.6,0.0,691,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,15:30,63.5,63.1,16.8,16.2,0.0,S@6.2,10.3,59.4,48.9,7.6,0.0,631,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,15:45,64.0,63.5,18.6,17.2,0.0,W@5.6,9.2,59.8,49.0,7.6,0.0,615,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,16:00,64.0,63.4,20.2,18.4,0.0,W@5.6,11.4,60.2,49.1,7.6,0.0,651,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,16:15,64.2,63.6,20.8,18.8,0.0,SW@5.7,11.0,60.4,49.2,7.6,0.0,600,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,16:30,64.4,63.9,22.1,19.6,0.0,SW@7.1,11.7,60.7,49.3,7.6,0.0,566,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,16:45,64.5,64.2,20.7,18.5,0.0,SW@5.6,11.4,60.9,49.3,7.5,0.0,544,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,17:00,64.4,63.9,20.1,18.1,0.0,S@6.7,12.8,61.0,49.4,7.6,0.0,455,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,17:15,64.2,63.9,17.5,16.3,0.0,SW@6.8,11.0,61.1,49.5,7.5,0.0,387,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,17:30,64.7,64.2,17.4,15.9,0.0,S@7.3,15.7,61.1,49.6,7.5,0.0,406,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,17:45,64.4,64.0,21.4,19.2,0.0,SW@7.1,11.4,61.1,49.8,7.5,0.0,319,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,18:00,62.9,62.5,22.4,21.1,0.0,SW@7.1,10.7,61.1,49.9,7.5,0.0,165,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,18:15,61.5,61.2,20.0,20.0,0.0,SW@8.5,12.4,61.0,50.0,7.5,0.0,109,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,18:30,61.6,61.3,20.3,20.1,0.0,SW@7.7,10.7,60.8,50.1,7.5,0.0,146,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,18:45,60.4,60.1,22.6,23.2,0.0,SW@7.8,13.2,60.6,50.2,7.5,0.0,70,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,19:00,59.6,59.3,22.1,23.3,0.0,SW@9.5,13.2,60.4,50.3,7.5,0.0,51,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,19:15,57.1,56.9,24.0,27.6,0.0,SW@7.9,9.6,60.1,50.4,7.5,0.0,29,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,19:30,55.5,55.3,26.0,31.8,0.0,SW@8.6,11.7,59.8,50.6,7.5,0.0,21,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,19:45,54.8,54.5,26.9,33.9,0.0,SW@8.0,11.7,59.5,50.7,7.5,0.0,17,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,20:00,54.1,53.9,26.9,34.8,0.0,SW@7.7,10.7,59.1,50.8,7.5,0.0,6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,20:15,53.2,53.0,27.6,36.9,0.0,SW@7.4,9.6,58.7,50.9,7.5,0.0,1,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,20:30,52.5,52.3,28.7,39.6,0.0,SW@7.5,9.6,58.4,51.0,7.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,20:45,51.7,51.5,29.4,42.0,0.0,SW@6.7,9.2,58.0,51.1,7.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,21:00,52.8,52.6,28.8,39.3,0.0,SW@7.8,10.7,57.6,51.2,7.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,21:15,52.5,52.3,28.6,39.5,0.0,W@8.1,10.3,57.2,51.2,7.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,21:30,51.9,51.7,28.8,40.7,0.0,W@8.2,11.7,56.9,51.3,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,21:45,52.9,52.7,28.3,38.4,0.0,W@9.5,12.8,56.5,51.4,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,22:00,52.6,52.4,27.6,37.7,0.0,W@8.7,10.7,56.2,51.4,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,22:15,51.6,51.4,27.7,39.3,0.0,W@7.4,9.9,55.9,51.5,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,22:30,50.8,50.6,27.4,40.0,0.0,W@6.6,8.9,55.6,51.5,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,22:45,51.2,51.0,27.3,39.4,0.0,W@7.7,10.3,55.3,51.6,7.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,23:00,51.3,51.1,27.9,40.1,0.0,W@9.1,12.1,55.0,51.6,7.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,23:15,50.9,50.6,28.8,42.3,0.0,W@8.0,11.0,54.7,51.6,7.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,23:30,50.2,50.0,29.8,45.1,0.0,W@7.9,10.7,54.4,51.7,7.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,23:45,48.5,48.3,29.6,47.7,0.0,W@6.5,8.5,54.2,51.7,7.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-21,24:00,48.0,47.7,29.7,48.9,0.0,W@6.7,8.5,53.9,51.7,7.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,00:15,46.6,46.4,29.1,50.3,0.0,W@7.6,9.9,53.7,51.7,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,00:30,46.9,46.7,28.2,47.8,0.0,W@7.2,9.2,53.4,51.7,7.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,00:45,47.8,47.5,29.1,48.1,0.0,NW@8.1,11.0,53.2,51.7,7.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,01:00,49.3,49.0,29.3,45.9,0.0,NW@9.0,13.2,53.0,51.7,7.4,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,01:15,47.3,47.1,29.8,50.2,0.0,NW@8.7,11.0,52.7,51.7,7.4,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,01:30,47.1,46.8,29.6,50.3,0.0,W@9.3,11.4,52.5,51.7,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,01:45,46.7,46.4,29.8,51.6,0.0,W@8.7,11.0,52.3,51.7,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,02:00,46.2,45.9,30.4,53.9,0.0,W@8.5,11.7,52.1,51.7,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,02:15,45.2,45.0,30.5,56.1,0.0,W@6.0,8.5,51.9,51.6,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,02:30,46.3,46.0,30.4,53.8,0.0,W@4.4,7.8,51.7,51.6,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,02:45,44.9,44.6,29.8,55.4,0.0,NW@5.3,8.2,51.5,51.6,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,03:00,46.3,46.1,29.5,51.6,0.0,NW@7.3,9.6,51.3,51.6,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,03:15,48.3,48.1,28.4,45.8,0.0,W@10.1,16.0,51.1,51.5,7.4,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,03:30,47.1,46.8,28.9,49.1,0.0,NW@8.6,13.2,50.9,51.5,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,03:45,43.9,43.6,29.8,57.2,0.0,NW@4.9,7.4,50.8,51.5,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,04:00,43.1,42.7,30.2,60.2,0.0,NW@7.8,9.6,50.6,51.4,7.4,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,04:15,43.0,42.7,30.8,61.6,0.0,W@7.6,9.9,50.4,51.4,7.4,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,04:30,42.0,41.7,30.4,63.2,0.0,NW@6.8,8.5,50.3,51.4,7.4,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,04:45,42.5,42.2,30.4,61.9,0.0,NW@7.2,9.9,50.1,51.3,7.4,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
2019-04-22,05:00,41.6,41.3,30.8,65.3,0.0,NW@6.6,8.9,49.9,51.3,7.4,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:09.663866
