Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,08:00,59.5,44.0,56.5,0.0,243.0,30.03,W,7.9,9.9,0.0,57.2,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,08:15,60.3,44.1,55.0,0.0,280.0,30.03,W,6.0,8.2,0.0,57.2,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,08:30,61.8,44.0,51.9,0.0,318.0,30.03,SW,3.9,6.0,0.0,57.3,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,08:45,64.0,43.5,47.3,0.0,354.0,30.03,S,3.0,7.1,0.0,57.5,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,09:00,64.3,44.5,48.6,0.0,386.0,30.03,W,4.5,8.2,0.0,57.7,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,09:15,62.5,44.6,52.0,0.0,417.0,30.03,W,5.9,8.9,0.0,58.0,62.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,09:30,64.8,45.2,49.0,0.0,446.0,30.04,S,3.5,7.4,0.0,58.5,62.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,09:45,65.2,46.2,50.2,0.0,474.0,30.04,SE,4.0,7.8,0.0,59.0,62.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,10:00,65.4,44.7,47.1,0.0,492.0,30.04,NW,5.1,10.7,0.0,59.6,62.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,10:15,65.8,44.8,46.7,0.0,521.0,30.03,SW,3.0,5.7,0.0,60.3,62.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,10:30,68.2,45.5,44.0,0.0,523.0,30.03,SE,2.7,7.1,0.0,61.0,62.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,10:45,69.0,43.9,40.3,0.0,526.0,30.03,NW,3.1,7.1,0.0,61.8,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,11:00,69.2,44.2,40.4,0.0,569.0,30.03,SE,4.3,8.5,0.0,62.5,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,11:15,69.7,43.4,38.7,0.0,579.0,30.03,SE,5.7,9.9,0.0,63.2,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,11:30,70.9,42.5,35.7,0.0,580.0,30.03,S,3.0,5.7,0.0,63.9,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,11:45,71.1,39.8,32.0,0.0,595.0,30.03,W,4.9,7.8,0.0,64.6,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,12:00,71.6,31.4,22.5,0.0,567.0,30.03,W,4.3,9.9,0.0,65.4,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,12:15,72.9,29.7,20.2,0.0,634.0,30.03,W,5.3,9.2,0.0,66.3,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,12:30,72.9,30.2,20.6,0.0,363.0,30.02,W,3.7,8.2,0.0,67.2,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,12:45,73.0,31.8,21.8,0.0,426.0,30.02,S,5.5,8.2,0.0,68.1,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,13:00,73.0,32.2,22.3,0.0,280.0,30.02,SW,4.6,9.2,0.0,69.0,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,13:15,73.7,31.9,21.5,0.0,451.0,30.02,SW,7.5,12.1,0.0,69.7,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,13:30,74.0,29.3,19.1,0.0,471.0,30.01,SW,6.2,11.4,0.0,70.2,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,13:45,74.7,28.6,18.1,0.0,520.0,30.01,SW,6.8,11.7,0.0,70.7,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,14:00,75.2,29.4,18.4,0.0,496.0,30.01,S,7.7,13.9,0.0,71.2,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,14:15,75.4,29.9,18.7,0.0,451.0,30.01,S,8.2,13.2,0.0,71.6,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,14:30,75.4,30.9,19.4,0.0,420.0,30.01,SW,7.3,13.2,0.0,72.1,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,14:45,75.4,33.1,21.3,0.0,390.0,30.01,SW,9.4,12.8,0.0,72.6,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,15:00,75.3,32.9,21.2,0.0,357.0,30.01,SW,8.8,13.2,0.0,73.0,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,15:15,75.4,31.3,19.8,0.0,323.0,30.01,SW,8.9,12.8,0.0,73.4,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,15:30,75.4,31.7,20.1,0.0,287.0,30.01,SW,8.8,12.1,0.0,73.7,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,15:45,75.0,31.8,20.4,0.0,251.0,30.01,SW,9.0,12.4,0.0,73.9,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,16:00,73.3,33.3,23.0,0.0,90.0,30.01,SW,8.5,11.0,0.0,74.1,62.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,16:15,71.6,35.1,26.1,0.0,62.0,30.01,SW,9.0,11.7,0.0,74.2,62.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,16:30,71.1,35.8,27.3,0.0,98.0,30.01,SW,8.9,12.4,0.0,74.1,62.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,16:45,71.0,35.4,27.0,0.0,70.0,30.01,SW,9.4,12.4,0.0,74.0,62.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,17:00,70.7,35.7,27.6,0.0,60.0,30.01,SW,9.7,11.7,0.0,73.7,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,17:15,70.1,36.3,28.9,0.0,52.0,30.01,W,10.3,12.8,0.0,73.4,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,17:30,68.7,36.8,30.9,0.0,21.0,30.01,W,11.4,15.0,0.0,73.1,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,17:45,68.3,36.1,30.5,0.0,6.0,30.02,W,11.7,14.6,0.0,72.7,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,18:00,67.2,36.1,31.6,0.0,1.0,30.02,W,9.7,13.2,0.0,72.3,62.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,18:15,65.9,36.5,33.7,0.0,0.0,30.03,W,8.3,9.9,0.0,71.8,62.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,18:30,65.2,36.9,35.0,0.0,0.0,30.03,W,8.4,10.7,0.0,71.4,62.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,18:45,65.0,37.3,35.9,0.0,0.0,30.03,W,9.0,11.4,0.0,70.9,62.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,19:00,66.1,37.4,34.7,0.0,0.0,30.04,W,11.6,14.6,0.0,70.5,62.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,19:15,66.0,37.4,34.7,0.0,0.0,30.04,W,12.8,16.4,0.0,70.0,62.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,19:30,65.2,37.4,35.8,0.0,0.0,30.04,W,11.9,15.7,0.0,69.6,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,19:45,64.8,37.5,36.3,0.0,0.0,30.04,W,12.4,17.1,0.0,69.1,63.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,20:00,64.5,37.7,37.0,0.0,0.0,30.05,W,11.7,17.1,0.0,68.7,63.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,20:15,63.2,37.9,39.1,0.0,0.0,30.05,W,9.4,13.5,0.0,68.3,63.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,20:30,64.2,37.7,37.5,0.0,0.0,30.06,NW,8.3,13.2,0.0,68.0,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,20:45,62.3,37.9,40.2,0.0,0.0,30.07,NW,7.3,11.0,0.0,67.6,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,21:00,60.6,38.1,43.1,0.0,0.0,30.08,NW,7.5,9.6,0.0,67.2,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,21:15,60.0,38.1,44.1,0.0,0.0,30.08,NW,8.2,10.3,0.0,66.9,63.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,21:30,60.1,38.3,44.2,0.0,0.0,30.08,NW,11.8,13.5,0.0,66.5,63.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,21:45,58.7,38.2,46.3,0.0,0.0,30.09,NW,10.6,13.5,0.0,66.1,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,22:00,60.5,37.6,42.5,0.0,0.0,30.1,NW,8.9,12.1,0.0,65.8,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,22:15,59.3,36.5,42.5,0.0,0.0,30.1,NW,7.5,10.3,0.0,65.4,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,22:30,59.0,36.2,42.3,0.0,0.0,30.1,NW,9.6,11.7,0.0,65.1,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,22:45,59.8,36.2,41.3,0.0,0.0,30.11,NW,11.2,12.8,0.0,64.8,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-04,23:00,60.8,36.2,39.8,0.0,0.0,30.11,NW,13.1,18.5,0.0,64.4,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,23:15,60.1,36.2,40.8,0.0,0.0,30.12,NW,10.6,15.0,0.0,64.1,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,23:30,60.4,36.0,40.0,0.0,0.0,30.12,NW,11.9,15.7,0.0,63.8,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,23:45,59.4,36.2,41.8,0.0,0.0,30.13,NW,11.7,14.2,0.0,63.5,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,24:00,59.3,36.0,41.5,0.0,0.0,30.13,NW,11.9,14.6,0.0,63.3,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,00:15,56.3,36.1,46.4,0.0,0.0,30.14,W,7.6,11.7,0.0,63.0,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,00:30,55.5,36.3,48.4,0.0,0.0,30.15,W,7.0,10.7,0.0,62.8,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,00:45,56.8,36.6,46.5,0.0,0.0,30.15,NW,9.8,11.7,0.0,62.5,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,01:00,57.6,36.7,45.4,0.0,0.0,30.15,NW,11.0,13.5,0.0,62.2,63.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,01:15,56.8,36.7,46.7,0.0,0.0,30.15,NW,11.0,12.8,0.0,62.0,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,01:30,56.4,36.9,47.7,0.0,0.0,30.16,NW,10.3,12.4,0.0,61.7,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,01:45,55.8,37.0,49.0,0.0,0.0,30.16,NW,9.2,10.3,0.0,61.5,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,02:00,55.5,37.2,50.1,0.0,0.0,30.16,NW,9.6,11.4,0.0,61.2,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,02:15,56.7,37.4,48.3,0.0,0.0,30.16,NW,9.9,12.8,0.0,61.0,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,02:30,54.8,37.4,51.8,0.0,0.0,30.17,NW,10.8,13.2,0.0,60.8,63.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,02:45,55.4,37.5,50.8,0.0,0.0,30.17,NW,12.1,13.9,0.0,60.6,63.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,03:00,55.0,37.6,51.8,0.0,0.0,30.17,NW,12.0,13.5,0.0,60.3,63.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,03:15,55.0,37.5,51.6,0.0,0.0,30.17,NW,12.0,13.2,0.0,60.1,63.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,03:30,55.5,37.5,50.7,0.0,0.0,30.17,NW,13.2,15.0,0.0,59.9,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,03:45,55.5,37.7,51.1,0.0,0.0,30.17,NW,14.3,15.3,0.0,59.7,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,04:00,54.6,38.1,53.5,0.0,0.0,30.17,NW,12.3,14.2,0.0,59.6,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,04:15,52.8,38.2,57.4,0.0,0.0,30.18,NW,10.5,12.4,0.0,59.4,63.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,04:30,52.8,39.0,59.1,0.0,0.0,30.17,NW,11.4,13.2,0.0,59.3,63.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,04:45,53.3,39.3,58.8,0.0,0.0,30.17,NW,12.4,14.2,0.0,59.1,63.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,05:00,53.2,39.3,59.0,0.0,0.0,30.18,NW,11.8,14.2,0.0,58.9,63.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,05:15,52.3,39.5,61.5,0.0,0.0,30.18,W,11.7,13.5,0.0,58.8,63.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,05:30,52.3,39.5,61.5,0.0,0.0,30.18,W,11.1,13.2,0.0,58.6,63.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,05:45,52.5,39.3,60.7,0.0,0.0,30.18,W,10.8,12.4,0.0,58.5,62.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,06:00,52.3,38.8,59.9,0.0,2.0,30.18,W,10.9,13.2,0.0,58.3,62.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,06:15,52.6,38.6,58.7,0.0,7.0,30.18,W,12.2,13.9,0.0,58.2,62.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,06:30,52.5,38.8,59.5,0.0,28.0,30.19,W,11.4,13.9,0.0,58.0,62.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,06:45,53.6,38.9,57.3,0.0,56.0,30.19,W,10.4,13.5,0.0,57.8,62.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,07:00,54.6,39.0,55.6,0.0,88.0,30.19,W,9.6,12.1,0.0,57.7,62.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,07:15,56.1,38.8,52.1,0.0,122.0,30.2,W,9.2,11.4,0.0,57.6,62.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,07:30,56.8,38.7,50.7,0.0,157.0,30.2,W,10.2,12.8,0.0,57.5,62.6,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,07:45,57.6,38.8,49.4,0.0,194.0,30.2,W,9.7,12.1,0.0,57.4,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,08:00,59.1,37.9,45.1,0.0,231.0,30.21,W,9.4,10.7,0.0,57.3,62.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,08:15,60.2,36.9,41.6,0.0,268.0,30.21,W,8.4,10.7,0.0,57.4,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,08:30,60.5,37.5,42.3,0.0,304.0,30.21,W,8.1,9.6,0.0,57.4,62.4,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,08:45,61.0,37.3,41.3,0.0,338.0,30.22,NW,6.1,9.2,0.0,57.6,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,09:00,62.3,37.0,38.9,0.0,371.0,30.22,NW,5.4,7.8,0.0,57.8,62.3,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,09:15,62.7,36.7,37.9,0.0,403.0,30.22,NW,6.6,9.2,0.0,58.1,62.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,09:30,62.9,37.4,38.7,0.0,436.0,30.23,W,6.2,9.2,0.0,58.4,62.2,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,09:45,64.0,35.6,34.7,0.0,479.0,30.22,W,4.1,7.1,0.0,58.9,62.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,10:00,67.1,35.3,30.8,0.0,510.0,30.22,S,4.0,7.8,0.0,59.5,62.1,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,10:15,67.1,36.0,31.6,0.0,460.0,30.21,SE,5.2,7.8,0.0,60.1,62.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,10:30,68.6,37.2,31.4,0.0,563.0,30.21,SE,7.0,11.7,0.0,60.8,62.0,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,10:45,68.7,37.2,31.3,0.0,488.0,30.21,S,6.7,12.4,0.0,61.5,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,11:00,69.0,37.1,30.9,0.0,454.0,30.2,SE,7.8,13.5,0.0,62.2,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,11:15,70.2,36.2,28.7,0.0,547.0,30.2,SE,8.6,12.8,0.0,62.8,61.9,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,11:30,70.6,35.2,27.1,0.0,396.0,30.2,S,7.9,13.5,0.0,63.4,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,11:45,71.2,33.1,24.5,0.0,437.0,30.2,S,9.5,13.5,0.0,64.0,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,12:00,71.4,33.8,25.0,0.0,418.0,30.2,S,8.9,14.2,0.0,64.6,61.8,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,12:15,72.7,33.5,23.7,0.0,552.0,30.2,S,8.1,12.4,0.0,65.1,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,12:30,73.6,33.7,23.1,0.0,557.0,30.19,SW,7.4,14.2,0.0,65.7,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,12:45,74.3,33.6,22.4,0.0,546.0,30.19,SW,8.6,13.2,0.0,66.3,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,13:00,74.4,32.9,21.8,0.0,498.0,30.19,SW,7.5,12.4,0.0,66.9,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,13:15,74.9,33.4,21.9,0.0,507.0,30.18,SW,9.1,12.8,0.0,67.6,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,13:30,75.3,33.4,21.5,0.0,508.0,30.18,S,9.1,15.0,0.0,68.3,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,13:45,75.9,33.4,21.2,0.0,485.0,30.18,SW,9.6,13.9,0.0,69.0,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,14:00,76.1,34.4,21.9,0.0,462.0,30.17,S,10.3,16.7,0.0,69.6,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,14:15,76.5,34.9,22.0,0.0,436.0,30.17,S,9.8,18.2,0.0,70.2,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,14:30,77.0,34.7,21.5,0.0,416.0,30.17,S,10.4,17.5,0.0,70.8,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,14:45,76.9,34.6,21.5,0.0,385.0,30.16,S,10.7,17.5,0.0,71.3,61.7,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,15:00,77.2,35.2,21.8,0.0,345.0,30.16,S,9.1,14.6,0.0,71.7,61.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,15:15,76.9,36.4,23.1,0.0,311.0,30.16,SW,9.5,12.4,0.0,72.1,61.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,15:30,76.3,36.0,23.1,0.0,276.0,30.15,SW,10.1,12.8,0.0,72.4,61.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
2020-10-05,15:45,76.8,36.9,23.6,0.0,240.0,30.15,SW,8.8,12.8,0.0,72.7,61.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:45.627511
