Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,08:30,64.3,37.3,36.6,0.0,536,30.24,NW,10.0,14.2,0.0,72.1,73.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,08:45,65.7,37.4,35.1,0.0,573,30.24,NW,8.6,12.8,0.0,72.2,73.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,09:00,66.8,37.5,33.8,0.0,609,30.24,NW,8.4,12.4,0.0,72.3,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,09:15,67.4,37.6,33.3,0.0,642,30.24,NW,8.2,13.5,0.0,72.5,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,09:30,67.9,37.2,32.4,0.0,674,30.24,NW,7.9,14.2,0.0,72.7,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,09:45,69.5,36.3,29.4,0.0,702,30.24,N ,7.6,13.5,0.0,73.0,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,10:00,70.7,35.2,27.1,0.0,730,30.23,N ,7.0,13.2,0.0,73.4,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,10:15,71.1,34.4,25.9,0.0,753,30.24,N ,6.9,12.4,0.0,73.8,73.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,10:30,70.6,33.7,25.6,0.0,775,30.23,NW,7.2,11.7,0.0,74.3,73.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,10:45,71.4,33.1,24.3,0.0,794,30.23,N,6.6,12.4,0.0,74.9,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,11:00,71.9,32.6,23.5,0.0,811,30.23,N,6.0,12.1,0.0,75.6,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,11:15,72.0,32.6,23.4,0.0,823,30.23,N,5.7,13.5,0.0,76.2,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,11:30,72.3,32.7,23.2,0.0,832,30.22,NW,4.8,17.5,0.0,76.9,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,11:45,73.2,32.5,22.4,0.0,839,30.22,N,5.7,10.7,0.0,77.4,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,12:00,74.2,32.5,21.6,0.0,842,30.22,W,3.6,8.9,0.0,77.8,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,12:15,73.5,32.2,21.8,0.0,842,30.22,NW,5.6,10.3,0.0,78.3,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,12:30,74.4,32.0,21.1,0.0,841,30.21,W,4.9,9.2,0.0,78.8,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,12:45,75.2,31.7,20.2,0.0,835,30.21,W,4.4,8.9,0.0,79.5,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,13:00,75.8,31.6,19.7,0.0,826,30.21,NW,5.1,9.9,0.0,80.2,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,13:15,76.4,31.6,19.4,0.0,812,30.2,S,6.9,12.4,0.0,80.9,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,13:30,76.1,31.4,19.4,0.0,798,30.2,SW,5.0,9.6,0.0,81.6,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,13:45,77.0,31.3,18.8,0.0,780,30.2,W,6.2,14.6,0.0,82.4,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,14:00,77.2,30.1,17.8,0.0,760,30.19,W,6.3,11.0,0.0,83.1,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,14:15,77.8,31.0,18.0,0.0,736,30.19,W,7.3,12.1,0.0,83.8,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,14:30,76.8,32.0,19.5,0.0,711,30.19,W,6.5,11.4,0.0,84.5,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,14:45,77.4,32.5,19.4,0.0,683,30.18,W,6.0,10.7,0.0,85.1,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,15:00,78.5,33.1,19.2,0.0,653,30.18,NW,5.0,8.9,0.0,85.7,72.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,15:15,78.5,33.0,19.1,0.0,621,30.18,NW,5.1,10.7,0.0,86.3,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,15:30,78.5,33.0,19.1,0.0,587,30.17,SW,5.5,8.9,0.0,86.8,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,15:45,79.0,33.0,18.8,0.0,551,30.17,SW,5.1,8.5,0.0,87.3,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,16:00,79.6,33.0,18.4,0.0,513,30.17,NW,3.8,9.9,0.0,87.8,72.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,16:15,79.4,32.6,18.3,0.0,474,30.17,SW,6.0,10.7,0.0,88.2,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,16:30,79.4,32.4,18.1,0.0,434,30.17,W,4.5,7.8,0.0,88.5,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,16:45,79.8,32.3,17.8,0.0,392,30.17,W,4.6,8.9,0.0,88.8,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,17:00,79.5,32.5,18.1,0.0,350,30.17,SW,5.0,8.9,0.0,89.1,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,17:15,79.4,32.4,18.1,0.0,308,30.16,SW,4.7,9.2,0.0,89.2,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,17:30,79.0,32.6,18.5,0.0,265,30.16,SW,4.7,8.2,0.0,89.4,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,17:45,79.1,32.6,18.4,0.0,224,30.16,SW,4.4,7.1,0.0,89.5,73.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,18:00,79.1,32.3,18.2,0.0,184,30.16,W,4.6,8.2,0.0,89.5,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,18:15,78.5,32.2,18.5,0.0,146,30.16,W,4.4,7.1,0.0,89.5,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,18:30,78.0,32.0,18.6,0.0,110,30.16,W,3.6,5.3,0.0,89.4,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,18:45,76.8,32.3,19.7,0.0,78,30.16,W,3.0,3.9,0.0,89.3,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,19:00,74.4,32.2,21.2,0.0,49,30.16,W,2.9,3.9,0.0,89.1,73.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,19:15,72.1,32.5,23.2,0.0,18,30.16,NW,2.9,3.5,0.0,88.9,73.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,19:30,70.8,32.7,24.5,0.0,4,30.16,N ,3.7,4.9,0.0,88.6,73.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,19:45,71.2,33.3,24.7,0.0,1,30.17,N,3.9,4.6,0.0,88.3,73.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,20:00,70.0,33.7,26.1,0.0,0,30.18,N,4.6,5.3,0.0,87.9,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,20:15,70.6,34.7,26.6,0.0,0,30.18,N,4.3,4.9,0.0,87.5,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,20:30,70.2,34.8,27.2,0.0,0,30.18,N,3.8,4.2,0.0,87.1,73.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,20:45,70.3,34.7,26.8,0.0,0,30.18,N,3.8,4.2,0.0,86.7,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,21:00,70.6,34.6,26.6,0.0,0,30.18,N,3.6,3.9,0.0,86.2,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,21:15,70.5,34.8,26.8,0.0,0,30.18,N,3.5,4.2,0.0,85.8,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,21:30,70.1,35.1,27.5,0.0,0,30.18,N,3.4,4.2,0.0,85.3,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,21:45,70.0,35.3,27.8,0.0,0,30.18,NW,2.1,2.8,0.0,84.8,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,22:00,70.4,35.4,27.5,0.0,0,30.17,NW,1.9,2.4,0.0,84.4,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,22:15,69.6,35.2,28.1,0.0,0,30.17,NW,3.0,3.9,0.0,83.9,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,22:30,66.2,35.0,31.4,0.0,0,30.17,NW,4.0,5.3,0.0,83.5,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,22:45,65.3,35.2,32.7,0.0,0,30.17,NW,4.4,5.3,0.0,83.0,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-09,23:00,63.8,35.3,34.5,0.0,0,30.17,NW,4.5,5.7,0.0,82.6,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,23:15,63.8,36.4,36.1,0.0,0,30.16,W,4.8,6.0,0.0,82.1,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,23:30,62.2,38.7,41.8,0.0,0,30.16,W,5.2,6.7,0.0,81.7,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,23:45,62.0,40.9,45.8,0.0,0,30.16,W,5.6,7.4,0.0,81.3,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,24:00,62.9,41.3,45.0,0.0,0,30.16,W,6.4,7.8,0.0,80.9,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,00:15,62.8,41.2,45.0,0.0,0,30.15,NW,6.1,7.8,0.0,80.5,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,00:30,62.8,41.0,44.7,0.0,0,30.15,NW,4.8,6.4,0.0,80.2,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,00:45,62.7,40.5,44.0,0.0,0,30.15,NW,4.7,6.0,0.0,79.8,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,01:00,64.0,39.8,40.8,0.0,0,30.14,NW,5.3,6.4,0.0,79.5,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,01:15,63.5,40.7,43.2,0.0,0,30.14,NW,4.8,7.1,0.0,79.2,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,01:30,61.6,40.9,46.4,0.0,0,30.14,NW,6.0,7.8,0.0,78.9,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,01:45,63.2,41.3,44.6,0.0,0,30.13,W,6.7,8.5,0.0,78.6,74.5,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,02:00,62.6,41.8,46.3,0.0,0,30.13,W,7.0,9.2,0.0,78.3,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,02:15,61.5,42.0,48.6,0.0,0,30.13,NW,7.2,9.2,0.0,78.0,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,02:30,61.6,42.6,49.5,0.0,0,30.13,NW,7.3,9.9,0.0,77.7,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,02:45,61.5,42.3,49.2,0.0,0,30.13,W,5.9,8.2,0.0,77.4,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,03:00,61.3,41.8,48.6,0.0,0,30.13,NW,6.8,8.2,0.0,77.2,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,03:15,61.9,41.3,46.6,0.0,0,30.12,NW,7.1,8.5,0.0,77.0,74.4,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,03:30,61.3,41.5,48.1,0.0,0,30.12,NW,6.4,8.2,0.0,76.7,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,03:45,60.7,42.4,50.9,0.0,0,30.11,NW,7.8,11.7,0.0,76.5,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,04:00,60.7,43.0,52.0,0.0,0,30.11,NW,8.4,10.7,0.0,76.3,74.3,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,04:15,60.3,43.2,53.1,0.0,0,30.11,NW,7.6,9.9,0.0,76.0,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,04:30,60.2,43.3,53.4,0.0,0,30.11,W,7.3,10.3,0.0,75.8,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,04:45,59.7,43.1,54.2,0.0,2,30.1,NW,6.0,8.5,0.0,75.6,74.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,05:00,58.9,42.7,54.8,0.0,12,30.1,W,5.7,7.4,0.0,75.4,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,05:15,60.3,42.5,51.7,0.0,34,30.1,NW,7.3,9.9,0.0,75.2,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,05:30,60.4,43.3,53.1,0.0,61,30.1,W,6.0,8.2,0.0,75.0,74.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,05:45,61.8,43.0,50.0,0.0,92,30.1,W,6.1,8.2,0.0,74.8,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,06:00,62.9,43.3,48.6,0.0,127,30.1,W,7.0,9.2,0.0,74.6,74.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,06:15,63.6,43.5,47.8,0.0,165,30.1,W,7.4,10.3,0.0,74.4,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,06:30,64.6,43.5,46.2,0.0,205,30.1,W,6.4,10.7,0.0,74.2,73.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,06:45,66.3,43.2,43.0,0.0,246,30.11,W,5.8,8.5,0.0,74.0,73.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,07:00,67.1,42.9,41.4,0.0,288,30.11,W,5.6,7.4,0.0,73.9,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,07:15,68.4,42.2,38.6,0.0,330,30.1,W,5.4,7.1,0.0,73.8,73.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,07:30,69.7,41.0,35.2,0.0,372,30.1,W,4.5,7.1,0.0,73.7,73.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,07:45,71.1,40.3,32.7,0.0,407,30.09,NW,3.6,5.3,0.0,73.6,73.6,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,08:00,71.6,40.2,32.0,0.0,449,30.09,W,3.9,6.4,0.0,73.5,73.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,08:15,73.0,40.2,30.5,0.0,490,30.09,NW,3.1,5.7,0.0,73.5,73.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,08:30,75.7,40.0,27.6,0.0,530,30.08,N,3.2,6.4,0.0,73.6,73.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,08:45,75.7,40.1,27.7,0.0,566,30.08,N,3.8,7.1,0.0,73.7,73.4,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,09:00,75.9,40.0,27.5,0.0,597,30.08,N ,4.0,7.4,0.0,73.9,73.3,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,09:15,75.5,40.6,28.5,0.0,635,30.08,NW,4.4,14.2,0.0,74.1,73.2,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,09:30,75.5,41.7,29.8,0.0,664,30.08,NW,5.4,9.9,0.0,74.5,73.2,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,09:45,76.5,42.1,29.2,0.0,692,30.07,NW,4.9,8.2,0.0,74.9,73.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,10:00,77.2,42.1,28.5,0.0,718,30.07,NE,4.0,8.9,0.0,75.3,73.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,10:15,77.6,42.1,28.1,0.0,738,30.07,N,4.7,8.5,0.0,75.9,73.1,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,10:30,78.1,41.7,27.2,0.0,762,30.06,SW,4.0,7.8,0.0,76.5,73.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,10:45,79.4,41.5,25.9,0.0,780,30.06,SE,6.0,10.7,0.0,77.1,73.0,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,11:00,79.2,41.0,25.7,0.0,795,30.05,S,6.9,12.1,0.0,77.8,72.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,11:15,80.7,40.7,24.1,0.0,810,30.04,SE,6.4,12.8,0.0,78.5,72.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,11:30,80.8,40.2,23.5,0.0,819,30.04,S,6.5,12.8,0.0,79.2,72.9,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,11:45,81.1,39.5,22.7,0.0,826,30.04,S,5.2,9.9,0.0,79.7,72.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,12:00,82.2,38.8,21.4,0.0,830,30.03,SE,5.2,12.8,0.0,80.2,72.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,12:15,83.0,38.7,20.7,0.0,829,30.03,SE,6.2,12.1,0.0,80.7,72.8,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,12:30,83.3,38.6,20.4,0.0,824,30.02,S,6.9,13.2,0.0,81.3,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,12:45,83.2,38.9,20.7,0.0,817,30.01,S,5.8,12.8,0.0,81.9,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,13:00,83.9,39.8,21.0,0.0,806,30.0,SW,6.9,14.6,0.0,82.6,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,13:15,84.3,39.5,20.4,0.0,795,30.0,W,5.1,9.2,0.0,83.3,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,13:30,85.5,38.7,19.1,0.0,785,30.0,SW,8.2,15.0,0.0,84.0,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,13:45,85.2,38.8,19.3,0.0,770,29.99,SW,10.5,17.1,0.0,84.8,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,14:00,85.4,38.8,19.2,0.0,750,29.99,SW,9.6,16.0,0.0,85.5,72.7,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,14:15,85.5,37.7,18.4,0.0,732,29.98,SW,10.2,16.4,0.0,86.2,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,14:30,85.9,37.1,17.7,0.0,711,29.97,SW,10.1,16.7,0.0,86.8,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,14:45,86.2,33.1,15.0,0.0,682,29.97,SW,12.1,19.6,0.0,87.3,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,15:00,85.9,32.3,14.6,0.0,649,29.96,SW,11.6,20.0,0.0,87.9,72.8,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,15:15,86.7,27.2,11.6,0.0,618,29.95,SW,11.7,18.9,0.0,88.3,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,15:30,86.6,24.6,10.4,0.0,582,29.94,SW,12.9,18.9,0.0,88.7,72.9,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,15:45,86.0,31.6,14.2,0.0,543,29.94,SW,13.8,19.6,0.0,89.1,73.0,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,16:00,85.7,32.0,14.6,0.0,506,29.93,SW,14.4,20.0,0.0,89.4,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,16:15,85.8,28.8,12.7,0.0,467,29.93,SW,12.5,17.8,0.0,89.6,73.1,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,16:30,85.6,27.3,12.1,0.0,427,29.92,SW,13.3,19.2,0.0,89.8,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
2020-08-10,16:45,85.3,31.2,14.2,0.0,384,29.92,SW,13.0,18.5,0.0,89.9,73.2,1.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:34.566056
