Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,08:15,44.9,44.3,36.2,71.4,0.0,SE@3.7,6.0,40.1,47.8,10.7,0.0,228,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,08:30,44.5,44.0,36.4,72.9,0.0,SE@4.1,6.0,40.0,47.7,10.7,0.0,263,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,08:45,44.5,43.9,37.0,74.8,0.0,SE@5.2,7.8,40.0,47.6,10.7,0.0,296,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,09:00,45.1,44.4,37.1,73.5,0.0,E@3.3,7.1,39.9,47.6,10.7,0.0,327,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,09:15,45.9,45.2,36.7,70.0,0.0,SE@3.7,6.7,40.0,47.5,10.6,0.0,359,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,09:30,46.3,45.8,38.2,73.1,0.0,SE@4.7,7.4,40.2,47.5,10.6,0.0,389,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,09:45,46.5,46.0,38.0,72.0,0.0,SE@4.6,8.2,40.6,47.4,10.6,0.0,414,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,10:00,46.6,46.1,38.2,72.3,0.0,SE@5.7,9.2,41.1,47.4,10.6,0.0,437,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,10:15,46.3,45.7,38.2,73.0,0.0,E@4.9,8.9,41.8,47.3,10.6,0.0,458,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,10:30,46.7,46.0,38.0,71.5,0.0,SE@5.2,9.9,42.5,47.3,10.6,0.0,474,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,10:45,47.4,46.8,37.8,69.3,0.0,SE@5.3,8.9,43.2,47.2,10.6,0.0,489,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,11:00,47.8,47.3,38.1,68.9,0.0,SE@5.6,9.9,43.8,47.2,10.6,0.0,505,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,11:15,48.4,48.0,38.1,67.3,0.0,SE@6.8,9.9,44.4,47.2,10.6,0.0,501,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,11:30,49.3,48.8,37.6,64.1,0.0,SE@5.6,9.2,45.0,47.1,10.6,0.0,490,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,11:45,49.6,49.2,37.6,63.0,0.0,E@6.0,9.6,45.7,47.1,10.6,0.0,456,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,12:00,50.0,49.6,37.9,63.0,0.0,SE@5.6,11.4,46.4,47.1,10.6,0.0,381,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,12:15,50.4,50.1,37.8,61.6,0.0,E@7.2,11.7,47.2,47.1,10.5,0.0,357,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,12:30,50.6,50.3,36.9,59.2,0.0,SE@9.8,14.2,47.9,47.1,10.5,0.0,330,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,12:45,51.1,50.8,36.3,56.8,0.0,SE@10.0,13.2,48.6,47.2,10.5,0.0,397,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,13:00,51.6,51.3,36.5,56.1,0.0,SE@9.0,13.5,49.1,47.2,10.5,0.0,395,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,13:15,51.2,50.9,37.5,59.2,0.0,SE@9.0,13.2,49.7,47.2,10.5,0.0,342,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,13:30,50.0,49.8,36.8,60.2,0.0,SE@7.5,11.7,50.1,47.3,10.5,0.0,189,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,13:45,49.7,49.5,37.4,62.4,0.0,SE@8.6,12.4,50.6,47.3,10.5,0.0,161,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,14:00,49.1,48.9,37.0,62.6,0.0,SE@9.9,13.9,51.0,47.4,10.5,0.0,161,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,14:15,49.2,49.0,37.2,63.0,0.0,SE@8.8,12.1,51.2,47.4,10.5,0.0,162,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,14:30,49.0,48.8,36.7,62.5,0.0,SE@8.3,12.8,51.4,47.5,10.5,0.0,136,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,14:45,48.9,48.7,37.4,64.3,0.0,SE@8.5,12.1,51.5,47.6,10.5,0.0,121,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,15:00,49.0,48.8,37.1,63.2,0.0,SE@8.6,12.8,51.5,47.7,10.5,0.0,105,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,15:15,48.8,48.6,36.8,62.9,0.0,S@7.8,12.8,51.5,47.8,10.5,0.0,91,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,15:30,48.3,48.2,36.8,64.2,0.0,SE@9.9,12.8,51.4,47.8,10.5,0.0,64,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,15:45,48.0,47.8,37.0,65.6,0.0,SE@9.1,12.8,51.4,47.9,10.5,0.0,45,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,16:00,47.8,47.7,37.2,66.6,0.0,SE@8.8,12.4,51.2,48.0,10.5,0.0,41,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,16:15,47.6,47.4,37.3,67.1,0.0,SE@8.0,11.4,51.1,48.1,10.5,0.0,30,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,16:30,47.2,47.1,37.8,69.4,0.0,SE@6.7,9.9,50.9,48.1,10.5,0.0,22,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,16:45,46.9,46.7,37.8,70.5,0.0,SE@6.1,8.2,50.7,48.2,10.4,0.0,10,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,17:00,46.7,46.5,37.8,70.9,0.0,S@5.7,8.2,50.5,48.3,10.4,0.0,3,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,17:15,46.3,46.1,38.0,72.6,0.0,S@3.6,6.4,50.2,48.4,10.4,0.0,1,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,17:30,46.0,45.8,38.3,74.1,0.0,S@2.5,3.9,50.0,48.4,10.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,17:45,46.0,45.8,38.3,74.3,0.0,S@1.7,2.4,49.7,48.5,10.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,18:00,46.0,45.8,38.1,73.8,0.0,SE@2.1,3.1,49.5,48.5,10.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,18:15,45.9,45.7,38.1,73.9,0.0,SE@2.8,3.9,49.2,48.6,10.3,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,18:30,46.0,45.8,38.1,73.7,0.0,S@2.9,3.9,49.0,48.6,10.3,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,18:45,46.2,46.0,37.9,72.8,0.0,SE@3.9,6.4,48.7,48.7,10.3,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,19:00,46.3,46.1,38.2,73.2,0.0,S@3.6,5.7,48.5,48.7,10.3,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,19:15,46.2,46.0,38.2,73.5,0.0,S@3.6,6.0,48.3,48.7,10.3,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,19:30,45.9,45.7,38.2,74.5,0.0,SE@3.8,4.9,48.1,48.8,10.3,0.0,0,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,19:45,45.5,45.3,38.6,76.6,0.0,S@3.9,6.0,47.9,48.8,10.3,0.0,0,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,20:00,45.6,45.4,38.5,76.2,0.0,S@4.2,6.0,47.8,48.8,10.3,0.0,0,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,20:15,45.6,45.4,38.5,76.1,0.0,S@5.4,7.1,47.6,48.8,10.3,0.0,0,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,20:30,45.3,45.1,39.4,79.7,0.0,S@6.0,8.5,47.5,48.8,10.3,0.0,0,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,20:45,45.4,45.2,40.1,81.6,0.0,SW@5.0,7.8,47.3,48.9,10.3,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,21:00,44.7,44.5,40.6,85.3,0.08,W@4.2,6.7,47.2,48.9,10.3,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,21:15,44.5,44.3,40.4,85.5,0.21,SW@4.6,7.8,47.1,48.9,10.3,0.01,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,21:30,44.7,44.5,40.0,83.4,0.35,SW@4.8,7.8,47.0,48.9,10.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,21:45,44.1,43.8,40.6,87.6,0.45,S@3.8,4.9,46.9,48.9,10.2,0.01,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,22:00,43.8,43.5,40.9,89.5,0.52,SE@4.4,6.0,46.8,48.9,10.2,0.01,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,22:15,42.7,42.4,40.8,93.1,0.56,E@3.6,5.7,46.7,48.9,10.2,0.01,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,22:30,42.3,42.1,40.8,94.4,0.59,SE@3.0,3.9,46.7,48.9,10.2,0.02,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,22:45,42.4,42.1,40.9,94.6,0.61,SE@3.1,4.6,46.6,48.9,10.2,0.03,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-19,23:00,42.5,42.2,41.1,94.7,0.63,SE@3.2,4.2,46.5,48.9,10.1,0.02,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,23:15,42.7,42.5,41.3,94.6,0.65,E@4.2,6.7,46.4,48.9,10.1,0.02,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,23:30,42.8,42.5,41.4,94.8,0.66,SE@3.9,5.3,46.3,48.9,10.1,0.01,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,23:45,42.5,42.2,41.4,95.8,0.67,SE@4.0,5.7,46.3,48.8,10.1,0.02,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,24:00,42.4,42.1,41.5,96.6,0.68,E@3.5,5.3,46.2,48.8,10.1,0.03,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,00:15,42.4,42.1,41.6,97.0,0.68,E@3.5,4.9,46.1,48.8,10.2,0.01,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,00:30,42.4,42.1,41.7,97.1,0.69,E@2.3,3.9,46.0,48.8,10.2,0.01,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,00:45,42.5,42.2,41.7,97.0,0.69,SE@1.9,3.1,46.0,48.8,10.3,0.01,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,01:00,42.5,42.3,41.7,96.7,0.7,SE@3.1,4.6,45.9,48.8,10.4,0.02,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,01:15,42.5,42.2,41.6,96.7,0.7,E@3.0,4.2,45.8,48.8,10.5,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,01:30,42.5,42.3,41.6,96.6,0.71,SE@3.8,6.0,45.8,48.8,10.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,01:45,42.4,42.1,41.6,96.8,0.71,SE@3.9,5.7,45.7,48.7,10.9,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,02:00,42.3,42.0,41.6,97.2,0.71,SE@4.0,5.7,45.6,48.7,11.1,0.01,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,02:15,42.3,42.0,41.6,97.5,0.72,E@2.7,3.9,45.6,48.7,11.2,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,02:30,42.3,42.1,41.7,97.6,0.72,E@3.1,4.2,45.6,48.7,11.3,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,02:45,42.4,42.1,41.8,97.6,0.73,SE@3.0,3.9,45.5,48.7,11.4,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,03:00,42.4,42.1,41.8,97.5,0.73,E@2.3,3.5,45.5,48.6,11.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,03:15,42.4,42.1,41.8,97.5,0.73,E@2.7,3.5,45.4,48.6,11.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,03:30,42.3,42.0,41.7,97.6,0.73,E@3.4,4.9,45.4,48.6,11.7,0.01,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,03:45,42.2,42.0,41.7,97.7,0.73,E@2.9,4.6,45.4,48.6,11.8,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,04:00,42.3,42.1,41.8,97.8,0.73,E@3.6,6.4,45.4,48.6,11.8,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,04:15,42.4,42.2,41.8,97.7,0.73,SE@4.2,5.3,45.3,48.6,11.9,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,04:30,42.3,42.1,41.7,97.6,0.73,SE@4.8,6.0,45.3,48.5,12.0,0.01,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,04:45,42.3,42.0,41.7,97.8,0.73,SE@3.3,5.3,45.3,48.5,12.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,05:00,42.2,41.9,41.7,98.0,0.73,SE@6.2,8.5,45.3,48.5,12.2,0.02,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,05:15,42.1,41.8,41.6,98.1,0.74,SE@6.6,8.9,45.2,48.5,12.3,0.01,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,05:30,42.1,41.8,41.6,98.3,0.74,SE@6.5,8.9,45.2,48.5,12.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,05:45,42.0,41.8,41.6,98.4,0.74,SE@5.3,7.8,45.2,48.4,12.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
2016-10-20,06:00,42.0,41.7,41.6,98.5,0.74,SE@5.6,7.4,45.2,48.4,12.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:59.067714
