Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,04:15,66.2,41.2,40.0,0.0,0,30.02,NW,5.7,7.1,0.0,77.1,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,04:30,66.6,41.3,39.6,0.0,0,30.02,W,6.1,7.4,0.0,76.9,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,04:45,65.5,41.3,41.1,0.0,0,30.02,NW,5.6,6.7,0.0,76.7,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,05:00,65.9,41.3,40.4,0.0,0,30.03,NW,6.7,8.9,0.0,76.4,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,05:15,66.3,41.5,40.3,0.0,1,30.03,NW,7.1,9.6,0.0,76.2,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,05:30,65.9,41.7,41.2,0.0,4,30.03,NW,7.3,10.3,0.0,76.0,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,05:45,65.4,41.8,42.1,0.0,16,30.04,W,6.6,8.5,0.0,75.8,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,06:00,64.8,42.0,43.3,0.0,39,30.04,W,5.6,6.7,0.0,75.6,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,06:15,66.2,42.0,41.2,0.0,63,30.05,NW,5.9,9.2,0.0,75.4,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,06:30,68.3,42.3,38.8,0.0,108,30.05,NW,7.4,9.9,0.0,75.2,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,06:45,69.5,42.5,37.5,0.0,149,30.06,NW,6.5,8.9,0.0,75.1,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,07:00,70.8,42.2,35.6,0.0,179,30.06,NW,7.3,9.6,0.0,74.9,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,07:15,72.0,42.2,34.0,0.0,224,30.06,NW,8.2,10.7,0.0,74.7,73.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,07:30,72.5,42.2,33.5,0.0,260,30.07,W,7.9,10.7,0.0,74.6,73.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,07:45,74.0,40.9,30.4,0.0,334,30.07,NW,7.2,9.9,0.0,74.5,73.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,08:00,74.5,40.6,29.4,0.0,374,30.07,W,5.7,8.5,0.0,74.4,73.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,08:15,74.4,40.4,29.3,0.0,274,30.07,NW,5.1,8.2,0.0,74.4,73.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,08:30,74.5,40.3,29.1,0.0,304,30.07,NW,5.4,8.5,0.0,74.4,72.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,08:45,75.1,39.1,27.3,0.0,344,30.08,NW,6.5,9.2,0.0,74.5,72.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,09:00,76.2,39.6,26.8,0.0,430,30.08,W,6.3,10.3,0.0,74.6,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,09:15,77.3,39.6,25.9,0.0,480,30.07,W,8.5,11.4,0.0,74.7,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,09:30,78.4,40.0,25.3,0.0,487,30.08,NW,8.9,12.1,0.0,74.9,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,09:45,79.3,40.4,24.9,0.0,577,30.08,NW,8.7,12.1,0.0,75.1,72.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,10:00,80.7,40.3,23.7,0.0,592,30.09,NW,7.8,11.7,0.0,75.3,72.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,10:15,80.7,40.1,23.5,0.0,571,30.09,NW,7.7,13.2,0.0,75.6,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,10:30,82.1,39.8,22.2,0.0,655,30.1,NW,7.4,10.7,0.0,76.0,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,10:45,82.7,39.5,21.6,0.0,663,30.1,NW,7.1,10.7,0.0,76.4,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,11:00,83.5,39.0,20.6,0.0,681,30.1,NW,6.7,9.9,0.0,76.8,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,11:15,83.7,39.1,20.6,0.0,699,30.1,NW,6.1,9.6,0.0,77.2,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,11:30,84.7,39.4,20.1,0.0,703,30.1,NW,5.6,11.4,0.0,77.7,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,11:45,85.5,39.1,19.4,0.0,703,30.1,NW,4.9,8.9,0.0,78.2,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,12:00,86.4,38.5,18.4,0.0,711,30.1,N ,4.4,9.2,0.0,78.7,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,12:15,86.4,37.6,17.8,0.0,715,30.1,W,5.1,10.3,0.0,79.2,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,12:30,86.1,38.3,18.5,0.0,710,30.1,W,4.5,9.6,0.0,79.8,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,12:45,88.1,38.5,17.4,0.0,710,30.1,NE,4.5,8.2,0.0,80.5,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,13:00,88.7,38.4,17.0,0.0,696,30.1,W,4.4,8.9,0.0,81.1,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,13:15,88.2,37.6,16.8,0.0,687,30.1,W,4.3,8.9,0.0,81.8,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,13:30,88.7,36.9,16.1,0.0,670,30.1,W,5.4,9.2,0.0,82.5,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,13:45,88.3,36.5,16.0,0.0,648,30.1,W,4.8,8.5,0.0,83.2,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,14:00,89.6,36.2,15.2,0.0,619,30.1,S,3.8,7.1,0.0,83.9,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,14:15,89.9,36.4,15.2,0.0,593,30.1,W,6.4,12.1,0.0,84.6,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,14:30,89.5,36.2,15.2,0.0,566,30.1,NW,6.2,10.7,0.0,85.2,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,14:45,89.8,36.2,15.1,0.0,532,30.1,NW,4.4,8.5,0.0,85.8,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,15:00,89.7,36.8,15.5,0.0,505,30.1,N,3.8,7.1,0.0,86.3,72.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,15:15,89.3,36.6,15.6,0.0,469,30.1,W,4.2,8.5,0.0,86.8,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,15:30,90.1,37.3,15.6,0.0,433,30.1,N ,4.5,8.9,0.0,87.3,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,15:45,89.5,37.5,16.0,0.0,398,30.1,E,4.0,7.8,0.0,87.8,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,16:00,89.7,37.7,16.1,0.0,356,30.09,SE,3.4,6.7,0.0,88.1,72.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,16:15,90.9,37.6,15.4,0.0,314,30.09,SE,2.2,4.6,0.0,88.5,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,16:30,89.7,37.7,16.0,0.0,270,30.09,S,5.2,9.2,0.0,88.8,72.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,16:45,89.4,37.6,16.2,0.0,230,30.09,SW,6.3,9.2,0.0,89.0,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,17:00,88.7,38.0,16.8,0.0,193,30.09,SW,5.8,9.2,0.0,89.2,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,17:15,88.4,38.6,17.3,0.0,157,30.09,SW,5.2,7.4,0.0,89.3,72.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,17:30,87.7,39.4,18.3,0.0,121,30.09,W,5.6,8.2,0.0,89.4,72.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,17:45,86.2,39.7,19.4,0.0,87,30.09,W,5.4,7.4,0.0,89.4,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,18:00,83.9,40.1,21.2,0.0,54,30.09,W,4.7,7.4,0.0,89.3,72.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,18:15,80.2,40.5,24.3,0.0,25,30.09,W,4.3,5.3,0.0,89.2,72.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,18:30,77.9,40.7,26.4,0.0,8,30.09,W,4.7,5.7,0.0,89.1,72.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,18:45,76.7,41.1,27.9,0.0,2,30.09,W,5.1,6.4,0.0,88.9,73.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,19:00,76.1,41.3,28.7,0.0,0,30.09,W,5.3,6.7,0.0,88.6,73.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,19:15,75.2,41.3,29.6,0.0,0,30.1,W,5.4,7.4,0.0,88.4,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,19:30,76.4,41.1,28.2,0.0,0,30.1,W,6.5,7.4,0.0,88.0,73.2,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,19:45,75.8,40.1,27.7,0.0,0,30.11,W,6.8,8.5,0.0,87.7,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,20:00,75.4,38.7,26.6,0.0,0,30.11,W,6.9,8.2,0.0,87.3,73.3,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,20:15,74.5,37.2,25.7,0.0,0,30.12,W,6.2,7.8,0.0,86.9,73.4,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,20:30,74.9,36.6,24.8,0.0,0,30.12,W,7.2,9.9,0.0,86.6,73.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,20:45,74.6,36.3,24.8,0.0,0,30.13,NW,6.9,8.9,0.0,86.2,73.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,21:00,75.7,36.6,24.2,0.0,0,30.14,W,7.5,9.6,0.0,85.8,73.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,21:15,74.5,37.0,25.6,0.0,0,30.14,NW,6.4,7.8,0.0,85.4,73.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,21:30,73.8,37.5,26.7,0.0,0,30.14,W,7.0,8.5,0.0,85.1,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,21:45,72.6,38.1,28.4,0.0,0,30.14,W,6.3,8.2,0.0,84.7,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,22:00,71.3,38.3,30.0,0.0,0,30.15,W,5.8,6.7,0.0,84.3,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,22:15,70.7,38.2,30.6,0.0,0,30.15,W,5.3,6.7,0.0,84.0,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,22:30,71.2,38.4,30.2,0.0,0,30.15,NW,6.3,7.8,0.0,83.6,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,22:45,71.0,38.5,30.6,0.0,0,30.15,NW,6.5,7.8,0.0,83.3,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-05,23:00,71.4,38.9,30.6,0.0,0,30.15,NW,7.8,9.6,0.0,82.9,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,23:15,70.0,39.2,32.5,0.0,0,30.15,NW,7.1,8.9,0.0,82.6,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,23:30,69.6,40.1,34.1,0.0,0,30.15,NW,6.5,8.5,0.0,82.2,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,23:45,68.5,39.9,35.1,0.0,0,30.16,W,2.9,5.3,0.0,81.9,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,24:00,66.9,39.3,36.3,0.0,0,30.16,W,3.9,5.3,0.0,81.6,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,00:15,65.2,39.6,38.9,0.0,0,30.16,W,5.8,6.7,0.0,81.3,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,00:30,67.0,39.9,37.0,0.0,0,30.16,NW,6.4,8.5,0.0,80.9,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,00:45,67.5,39.0,35.1,0.0,0,30.16,NW,6.5,8.2,0.0,80.6,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,01:00,67.3,39.2,35.6,0.0,0,30.16,NW,7.7,9.9,0.0,80.3,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,01:15,68.2,38.8,34.0,0.0,0,30.16,NW,8.1,11.7,0.0,80.0,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,01:30,68.1,38.8,34.1,0.0,0,30.17,NW,7.5,9.2,0.0,79.7,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,01:45,66.4,40.0,37.9,0.0,0,30.17,NW,6.8,8.2,0.0,79.4,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,02:00,64.4,39.9,40.6,0.0,0,30.17,W,6.1,7.4,0.0,79.1,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,02:15,64.8,39.2,38.9,0.0,0,30.18,NW,6.0,7.4,0.0,78.8,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,02:30,64.6,39.5,39.5,0.0,0,30.18,NW,6.5,9.2,0.0,78.6,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,02:45,66.3,39.9,37.8,0.0,0,30.17,NW,7.2,9.2,0.0,78.3,74.1,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,03:00,65.6,39.8,38.7,0.0,0,30.18,NW,6.8,8.5,0.0,78.0,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,03:15,65.2,40.2,39.8,0.0,0,30.18,NW,6.8,8.5,0.0,77.8,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,03:30,64.1,40.6,42.0,0.0,0,30.18,NW,5.7,8.2,0.0,77.5,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,03:45,64.0,39.3,40.0,0.0,0,30.18,NW,6.1,8.2,0.0,77.3,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,04:00,64.7,38.3,37.6,0.0,0,30.18,NW,6.5,8.2,0.0,77.0,74.0,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,04:15,63.7,38.9,39.9,0.0,0,30.18,NW,6.2,7.4,0.0,76.8,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,04:30,62.9,39.0,41.2,0.0,0,30.19,NW,6.3,7.4,0.0,76.6,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,04:45,63.2,38.4,39.8,0.0,0,30.19,NW,6.1,8.2,0.0,76.3,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,05:00,63.0,36.6,37.4,0.0,0,30.19,NW,6.9,8.5,0.0,76.1,73.9,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,05:15,61.9,37.5,40.3,0.0,1,30.19,NW,6.6,7.8,0.0,75.9,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,05:30,64.1,35.8,34.8,0.0,5,30.2,NW,6.9,8.5,0.0,75.7,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,05:45,64.1,36.6,36.0,0.0,25,30.21,NW,7.0,8.9,0.0,75.4,73.8,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,06:00,64.6,37.3,36.3,0.0,48,30.21,NW,6.5,7.8,0.0,75.2,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,06:15,65.7,37.3,34.9,0.0,82,30.21,NW,6.4,7.8,0.0,75.0,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,06:30,67.6,37.3,32.7,0.0,113,30.21,NW,6.1,7.4,0.0,74.7,73.7,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,06:45,70.1,34.4,26.7,0.0,155,30.21,NW,5.8,7.4,0.0,74.5,73.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,07:00,71.7,33.1,24.1,0.0,196,30.21,NW,5.2,7.8,0.0,74.3,73.6,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,07:15,72.9,32.5,22.6,0.0,234,30.21,NW,6.3,9.2,0.0,74.1,73.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,07:30,74.8,32.5,21.2,0.0,274,30.2,N,6.1,9.6,0.0,74.0,73.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,07:45,76.3,32.4,20.0,0.0,308,30.2,N ,7.6,10.7,0.0,73.8,73.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,08:00,75.6,32.7,20.8,0.0,359,30.21,NW,7.9,12.4,0.0,73.7,73.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
2020-09-06,08:15,75.1,34.1,22.3,0.0,398,30.2,NW,6.1,9.2,0.0,73.7,73.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:10.490617
