Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,03:15,24.9,24.3,21.4,90.1,0.0,N@9.3,11.7,32.7,34.3,8.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,03:30,24.6,24.0,21.0,89.8,0.0,N@10.7,12.8,32.7,34.3,8.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,03:45,24.7,24.1,21.1,90.0,0.0,N@10.1,12.4,32.7,34.3,8.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,04:00,25.0,24.3,21.3,89.6,0.0,N@9.8,11.7,32.7,34.3,8.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,04:15,25.1,24.5,21.3,89.1,0.0,N@8.3,10.3,32.7,34.3,8.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,04:30,25.1,24.5,21.3,88.9,0.0,N@7.9,9.6,32.7,34.3,8.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,04:45,25.2,24.6,21.3,88.8,0.0,N@8.5,9.9,32.7,34.3,8.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,05:00,25.0,24.4,21.2,89.3,0.0,N@8.4,9.9,32.7,34.3,8.1,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,05:15,25.2,24.6,21.1,87.8,0.0,N@7.8,9.9,32.7,34.3,8.1,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,05:30,25.6,25.0,21.5,87.6,0.0,N@7.4,9.9,32.7,34.3,8.1,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,05:45,25.5,24.9,21.4,87.7,0.0,N@7.4,8.9,32.7,34.3,8.1,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,06:00,25.4,24.8,21.3,88.0,0.0,N@7.2,8.5,32.7,34.3,8.1,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,06:15,25.4,24.8,21.2,87.6,0.0,N@6.7,8.2,32.7,34.3,8.1,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,06:30,25.6,25.0,21.3,87.0,0.0,N@7.9,9.6,32.7,34.3,8.1,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,06:45,25.5,24.9,21.1,86.6,0.0,N@8.1,9.6,32.7,34.3,8.1,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,07:00,25.8,25.1,21.4,86.7,0.0,N@6.4,7.8,32.7,34.3,8.1,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,07:15,25.9,25.3,21.4,86.4,0.0,N@6.1,7.1,32.7,34.3,8.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,07:30,25.7,25.1,21.4,87.3,0.0,N@5.5,6.7,32.7,34.3,8.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,07:45,25.6,25.0,21.6,88.1,0.0,N@5.2,6.0,32.7,34.3,8.1,0.0,3,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,08:00,25.6,25.0,21.5,88.0,0.0,N@5.7,6.7,32.7,34.3,8.1,0.0,8,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,08:15,25.7,25.1,21.5,87.5,0.0,N@5.7,7.4,32.7,34.3,8.1,0.0,20,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,08:30,25.8,25.1,21.6,87.5,0.0,N@2.2,4.6,32.7,34.3,8.1,0.0,31,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,08:45,25.8,25.0,21.6,87.2,0.0,N@3.9,4.6,32.7,34.3,8.1,0.0,44,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,09:00,25.6,24.6,21.4,87.4,0.0,N@5.4,6.7,32.7,34.3,8.1,0.0,56,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,09:15,25.3,24.4,21.3,88.3,0.0,N@6.4,7.4,32.7,34.3,8.1,0.0,72,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,09:30,25.7,24.8,21.4,86.8,0.0,N@6.4,7.4,32.7,34.3,8.1,0.0,90,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,09:45,26.2,25.3,21.8,86.4,0.0,N@7.5,8.5,32.7,34.3,8.1,0.0,111,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,10:00,26.2,25.8,21.8,86.6,0.0,N@7.6,8.9,32.7,34.3,8.1,0.0,130,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,10:15,26.4,26.1,21.9,85.8,0.0,N@7.2,8.5,32.7,34.3,8.1,0.0,130,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,10:30,26.5,26.1,22.0,86.0,0.0,N@6.1,7.4,32.7,34.3,8.1,0.0,145,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,10:45,26.7,26.2,22.2,85.8,0.0,NW@5.7,6.7,32.7,34.3,8.1,0.0,144,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,11:00,26.6,26.1,22.1,85.6,0.0,NW@5.0,6.4,32.7,34.3,8.1,0.0,167,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,11:15,27.4,26.8,22.4,83.8,0.0,N@4.9,6.7,32.7,34.3,8.1,0.0,177,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,11:30,27.6,26.4,22.4,83.1,0.0,N@6.2,7.8,32.7,34.3,8.1,0.0,182,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,11:45,27.5,26.7,22.7,84.5,0.0,N@4.2,5.3,32.7,34.3,8.1,0.0,204,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,12:00,27.7,27.3,22.8,84.3,0.0,N@5.0,6.7,32.7,34.3,8.1,0.0,232,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,12:15,27.9,27.5,22.4,82.2,0.0,NW@4.5,6.7,32.7,34.3,8.1,0.0,255,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,12:30,28.3,27.6,22.8,81.7,0.0,NW@2.8,4.6,32.7,34.3,8.1,0.0,201,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,12:45,28.5,27.6,22.7,80.8,0.0,W@2.2,4.6,32.7,34.3,8.1,0.0,212,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,13:00,28.2,27.4,22.7,81.6,0.0,SW@2.1,4.9,32.7,34.3,8.1,0.0,194,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,13:15,28.1,27.1,23.3,84.4,0.0,S@2.0,3.1,32.7,34.3,8.1,0.0,195,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,13:30,28.2,27.4,24.1,86.5,0.0,SW@1.7,2.8,32.7,34.3,8.1,0.0,207,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,13:45,28.7,27.7,23.9,84.2,0.0,SW@1.6,3.5,32.7,34.3,8.1,0.0,223,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,14:00,32.6,30.9,25.0,73.1,0.0,S@0.6,1.7,32.7,34.3,8.1,0.0,327,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,14:15,32.6,30.9,24.1,70.4,0.0,S@1.6,2.8,32.7,34.3,8.1,0.07,257,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,14:30,30.5,29.1,24.0,77.6,0.0,SE@1.5,3.1,32.7,34.3,8.1,0.03,223,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,14:45,31.9,29.8,22.8,69.0,0.0,N@2.4,3.9,32.7,34.3,8.1,0.02,224,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,15:00,28.8,27.2,22.0,77.1,0.0,N@2.9,4.2,32.7,34.3,8.1,0.0,111,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,15:15,26.9,25.2,21.6,82.9,0.0,N@2.8,3.9,32.7,34.3,8.1,0.0,88,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,15:30,25.9,25.0,21.8,87.6,0.0,E@2.1,4.2,32.7,34.3,8.1,0.0,67,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,15:45,25.8,25.0,21.9,88.6,0.0,SE@1.8,3.1,32.7,34.3,8.1,0.0,48,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,16:00,25.3,24.6,22.1,91.6,0.0,SW@1.8,3.9,32.7,34.3,8.1,0.0,39,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,16:15,24.1,23.6,21.2,93.0,0.0,NW@2.4,3.9,32.7,34.3,8.1,0.0,27,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,16:30,24.1,23.6,21.6,94.5,0.0,NW@3.2,4.9,32.7,34.3,8.1,0.0,9,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,16:45,25.2,24.7,23.1,95.4,0.0,NW@2.8,4.6,32.7,34.4,8.1,0.0,2,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,17:00,24.8,24.3,22.4,94.8,0.0,W@2.9,4.6,32.7,34.4,8.1,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,17:15,24.7,24.0,22.1,93.9,0.0,NW@2.2,3.1,32.7,34.4,8.1,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,17:30,25.6,25.0,22.6,92.2,0.0,N@2.2,3.5,32.7,34.4,8.1,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,17:45,26.0,25.4,23.0,91.8,0.03,SE@1.7,3.5,32.7,34.4,8.1,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,18:00,25.1,24.5,22.5,93.9,0.06,W@1.9,3.1,32.7,34.4,8.1,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,18:15,25.1,24.5,22.7,94.5,0.05,N@1.6,3.5,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,18:30,25.7,25.1,23.5,94.8,0.04,S@1.7,2.4,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,18:45,24.9,24.3,22.6,95.1,0.05,NW@3.0,4.2,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,19:00,24.9,24.4,22.6,94.9,0.06,NW@2.6,3.9,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,19:15,24.6,24.0,22.0,94.1,0.06,NW@2.6,3.9,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,19:30,24.8,24.3,22.0,93.2,0.06,NW@3.2,4.2,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,19:45,23.0,22.5,20.1,93.4,0.05,NW@3.9,4.9,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,20:00,22.5,22.0,19.5,93.1,0.02,NW@5.1,6.4,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,20:15,23.7,23.1,20.3,91.3,0.05,NW@4.9,6.4,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,20:30,23.9,23.3,19.6,87.7,0.05,NW@4.1,5.3,32.7,34.4,8.1,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,20:45,24.8,24.0,20.2,86.5,0.05,NW@3.2,4.2,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,21:00,23.7,23.2,19.7,88.7,0.05,NW@3.6,4.6,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,21:15,23.5,23.0,19.2,87.8,0.04,NW@3.6,4.6,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,21:30,25.6,24.9,21.0,86.0,0.06,NW@2.6,3.9,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,21:45,24.1,23.5,20.1,89.0,0.05,NW@2.3,3.9,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,22:00,24.0,23.4,20.1,89.2,0.05,SW@1.8,3.1,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,22:15,23.8,23.2,20.7,92.1,0.06,NW@2.0,2.8,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,22:30,24.8,24.2,21.8,92.3,0.06,W@0.8,2.4,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,22:45,24.9,24.2,21.5,90.8,0.06,W@0.7,2.1,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,23:00,24.6,24.0,21.4,91.5,0.06,NW@1.3,3.5,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,23:15,25.2,24.6,21.8,90.7,0.07,NW@2.6,3.5,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,23:30,24.4,23.9,21.2,91.7,0.06,NW@3.5,5.3,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,23:45,24.0,23.5,21.6,95.0,0.07,NW@3.8,5.3,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-12,24:00,23.8,23.3,21.7,96.1,0.07,N@4.8,6.0,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,00:15,24.4,23.9,22.8,98.1,0.07,N@5.9,7.4,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,00:30,23.8,23.4,22.3,98.8,0.07,N@6.0,7.4,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,00:45,22.6,22.1,21.0,99.1,0.07,N@5.4,6.4,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,01:00,22.8,22.2,21.3,99.5,0.07,NW@5.7,6.7,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,01:15,22.0,21.3,20.5,99.8,0.06,NW@6.7,7.8,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,01:30,21.9,21.3,20.4,99.6,0.06,NW@5.6,6.7,32.7,34.4,8.1,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,01:45,21.9,21.4,20.3,99.3,0.06,NW@4.3,5.7,32.7,34.4,8.1,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,02:00,21.9,21.4,20.1,98.8,0.06,N@4.4,5.7,32.7,34.4,8.1,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,02:15,21.4,21.0,19.5,98.3,0.06,N@5.6,6.4,32.7,34.4,8.1,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,02:30,21.8,21.2,19.9,98.2,0.06,N@5.0,6.0,32.7,34.4,8.1,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,02:45,23.2,22.6,21.5,98.6,0.07,N@4.5,6.0,32.7,34.4,8.1,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,03:00,24.2,23.7,22.7,98.7,0.07,N@4.1,5.3,32.7,34.4,8.1,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,03:15,24.4,23.8,23.0,98.8,0.08,N@2.6,3.5,32.7,34.4,8.1,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,03:30,24.5,23.8,23.0,98.6,0.07,W@1.2,2.8,32.7,34.4,8.1,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,03:45,24.1,23.7,22.6,98.5,0.08,N@2.5,5.3,32.7,34.4,8.1,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,04:00,23.9,23.3,22.3,98.5,0.08,N@4.0,5.7,32.7,34.4,8.1,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,04:15,25.7,25.1,24.4,98.8,0.09,N@3.1,3.9,32.7,34.4,8.1,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,04:30,26.2,25.7,25.0,99.0,0.1,N@3.1,3.9,32.7,34.4,8.1,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,04:45,26.5,25.9,25.4,99.1,0.11,N@3.3,4.2,32.7,34.4,8.1,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,05:00,27.1,26.5,26.1,99.3,0.12,N@4.2,4.9,32.7,34.4,8.1,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,05:15,27.3,26.8,26.4,99.4,0.13,N@4.7,5.7,32.7,34.4,8.1,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,05:30,27.4,26.9,26.5,99.5,0.14,N@4.5,5.3,32.7,34.4,8.1,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,05:45,27.5,27.0,26.7,99.6,0.14,N@4.6,5.3,32.7,34.4,8.1,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
2018-01-13,06:00,27.5,27.0,26.7,99.6,0.15,N@4.6,5.3,32.7,34.4,8.1,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:22.453637
