Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:30,32.9,32.2,24.7,71.4,0.0,W@15.0,21.0,31.3,32.0,9.3,0.0,307,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,08:45,34.1,33.3,21.6,59.9,0.0,W@15.6,22.1,31.2,32.0,9.3,0.0,348,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,09:00,35.0,34.2,20.2,54.3,0.0,W@13.5,18.5,31.3,32.0,9.3,0.0,388,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,09:15,34.9,34.0,20.8,56.1,0.0,W@13.5,17.1,31.3,32.0,9.3,0.0,426,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,09:30,35.6,34.7,20.4,53.7,0.0,W@12.2,17.1,31.3,32.0,9.4,0.0,462,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,09:45,36.8,36.4,21.3,53.2,0.0,NW@6.8,10.7,31.3,32.0,9.4,0.0,487,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,10:00,37.0,36.8,19.5,48.8,0.0,NW@7.2,10.7,31.3,32.0,9.4,0.0,521,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,10:15,37.1,36.5,18.5,46.5,0.0,NW@8.6,12.1,31.3,32.0,9.4,0.0,567,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,10:30,37.3,36.6,19.9,49.1,0.0,NW@8.6,12.1,31.3,32.0,9.4,0.0,604,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,10:45,37.5,36.8,20.3,49.6,0.0,NW@7.8,11.4,31.3,32.0,9.4,0.0,576,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,11:00,37.7,37.1,20.3,49.1,0.0,NW@7.9,10.3,31.3,32.0,9.4,0.0,615,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,11:15,37.6,36.9,20.7,50.0,0.0,NW@9.2,11.7,31.3,32.0,9.4,0.0,641,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,11:30,38.3,37.7,19.6,46.5,0.0,NW@9.3,11.7,31.3,32.0,9.4,0.0,656,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,11:45,38.7,38.0,19.7,45.9,0.0,NW@7.8,11.4,31.3,32.0,9.4,0.0,677,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,12:00,39.7,39.1,19.2,43.4,0.0,NW@5.8,9.6,31.3,32.0,9.4,0.0,698,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,12:15,39.5,39.1,19.6,44.4,0.0,NW@7.6,9.2,31.3,32.0,9.4,0.0,677,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,12:30,39.3,38.8,20.1,45.7,0.0,NW@6.8,9.2,31.3,32.0,9.4,0.0,569,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,12:45,39.8,39.3,19.2,43.1,0.0,NW@6.8,8.9,31.3,32.0,9.4,0.0,686,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,13:00,40.2,39.5,18.4,41.1,0.0,NW@7.3,9.6,31.3,32.0,9.4,0.0,779,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,13:15,40.6,39.9,18.6,40.6,0.0,NW@5.8,7.8,31.3,32.0,9.4,0.0,805,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,13:30,42.2,41.8,19.2,39.4,0.0,NW@5.2,6.7,31.3,32.0,9.4,0.0,837,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,13:45,41.3,41.5,19.9,41.9,0.0,NW@5.4,7.4,31.3,32.0,9.4,0.0,722,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,14:00,42.7,40.5,19.9,39.7,0.0,N@4.1,6.7,31.3,32.0,9.4,0.0,617,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,14:15,41.4,41.4,20.4,42.6,0.0,N@4.3,6.0,31.3,32.0,9.4,0.0,565,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,14:30,42.7,42.3,20.5,40.6,0.0,N@2.9,5.3,31.3,32.0,9.4,0.0,536,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,14:45,44.7,42.5,21.2,38.9,0.0,N@2.8,6.0,31.3,32.0,9.4,0.0,505,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,15:00,42.0,42.1,20.1,41.2,0.0,NW@2.9,6.7,31.3,32.0,9.4,0.0,417,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,15:15,41.2,40.1,20.3,42.8,0.0,SE@4.1,6.7,31.3,32.0,9.4,0.0,374,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,15:30,43.3,42.3,18.2,36.0,0.0,S@2.0,4.2,31.3,32.0,9.4,0.0,391,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,15:45,42.0,40.8,18.9,39.1,0.0,SE@2.9,5.7,31.3,32.0,9.4,0.0,353,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,16:00,44.2,45.0,18.2,34.8,0.0,N@1.1,3.5,31.3,32.0,9.4,0.0,318,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,16:15,41.6,40.7,19.3,40.3,0.0,SE@2.6,5.7,31.3,32.0,9.4,0.0,244,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,16:30,42.5,42.0,19.3,39.0,0.0,SE@0.9,2.4,31.3,32.0,9.4,0.0,163,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,16:45,42.9,41.9,20.3,40.1,0.0,E@0.9,3.1,31.3,32.0,9.4,0.0,189,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,17:00,40.6,39.4,19.6,42.6,0.0,E@2.6,3.5,31.3,32.0,9.4,0.0,156,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,17:15,40.0,39.0,19.5,43.3,0.0,SE@2.2,3.5,31.3,32.0,9.5,0.0,95,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,17:30,39.4,38.4,19.3,43.9,0.0,E@1.0,2.4,31.3,32.0,9.5,0.0,63,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,17:45,38.8,38.2,19.0,44.4,0.0,S@0.4,1.7,31.3,32.0,9.5,0.0,29,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,18:00,37.2,36.8,19.4,48.1,0.0,W@2.4,3.9,31.3,32.0,9.5,0.0,8,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,18:15,36.4,36.1,19.1,49.0,0.0,W@2.6,3.5,31.3,32.0,9.5,0.0,2,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,18:30,36.4,35.9,18.6,48.0,0.0,W@2.6,3.5,31.3,32.1,9.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,18:45,34.9,34.5,18.9,51.6,0.0,NW@3.4,4.6,31.4,32.1,9.4,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,19:00,35.2,34.5,18.5,50.2,0.0,NW@4.6,5.3,31.4,32.1,9.4,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,19:15,35.5,34.9,18.0,48.7,0.0,NW@4.2,5.3,31.4,32.1,9.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,19:30,34.2,33.8,18.4,51.9,0.0,NW@4.6,5.3,31.4,32.1,9.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,19:45,33.7,33.2,19.3,55.0,0.0,NW@5.1,6.0,31.4,32.1,9.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,20:00,33.4,33.0,19.2,55.6,0.0,NW@4.7,6.4,31.4,32.1,9.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,20:15,31.8,31.4,19.8,61.0,0.0,NW@5.6,7.1,31.4,32.1,9.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,20:30,33.3,32.8,19.9,57.5,0.0,NW@5.2,7.1,31.4,32.1,9.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,20:45,32.7,32.2,19.9,58.7,0.0,NW@5.7,7.8,31.4,32.1,9.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,21:00,32.6,32.2,19.3,57.4,0.0,N@6.2,7.4,31.4,32.1,9.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,21:15,33.2,32.7,19.3,56.3,0.0,N@8.5,11.0,31.4,32.1,9.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,21:30,32.2,31.8,19.3,58.4,0.0,NW@9.1,10.7,31.4,32.1,9.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,21:45,31.4,30.9,19.3,60.9,0.0,NW@8.5,10.7,31.4,32.1,9.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,22:00,31.7,31.2,19.6,60.9,0.0,NW@8.4,9.9,31.4,32.1,9.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,22:15,31.5,31.0,20.0,62.5,0.0,NW@7.5,8.9,31.4,32.1,9.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,22:30,31.5,31.0,19.6,61.5,0.0,NW@8.2,9.2,31.4,32.1,9.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,22:45,30.9,30.5,19.7,63.3,0.0,NW@8.1,9.6,31.4,32.1,9.4,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,23:00,30.7,30.2,19.6,63.7,0.0,NW@8.2,9.6,31.4,32.1,9.4,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,23:15,30.2,29.7,19.3,64.4,0.0,NW@8.1,9.2,31.4,32.1,9.4,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,23:30,29.7,29.3,19.1,65.3,0.0,NW@7.9,8.9,31.4,32.1,9.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,23:45,29.6,29.1,18.8,64.8,0.0,NW@8.1,9.2,31.4,32.1,9.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-09,24:00,29.8,29.3,18.8,64.3,0.0,NW@7.7,9.2,31.4,32.1,9.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,00:15,29.6,29.1,18.7,64.7,0.0,NW@7.9,9.2,31.4,32.1,9.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,00:30,29.0,28.5,18.5,65.9,0.0,NW@7.3,8.2,31.4,32.1,9.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,00:45,29.0,28.5,18.5,66.0,0.0,NW@7.1,8.2,31.4,32.1,9.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,01:00,28.2,27.7,18.3,67.6,0.0,NW@7.4,8.9,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,01:15,28.7,28.1,18.5,66.9,0.0,NW@7.8,9.2,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,01:30,28.6,28.1,18.7,67.7,0.0,NW@8.0,9.6,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,01:45,28.3,27.8,18.8,69.0,0.0,NW@8.1,9.9,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,02:00,28.1,27.6,18.8,69.6,0.0,NW@7.9,9.6,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,02:15,28.3,27.9,18.8,68.8,0.0,NW@8.0,9.6,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,02:30,28.0,27.5,18.8,69.8,0.0,NW@7.7,8.9,31.4,32.1,9.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,02:45,26.4,26.0,18.2,73.4,0.0,NW@7.6,8.5,31.4,32.1,9.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,03:00,26.9,26.4,18.5,72.9,0.0,NW@8.0,9.6,31.4,32.1,9.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,03:15,26.6,26.2,18.1,72.2,0.0,NW@8.1,9.6,31.4,32.1,9.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,03:30,26.7,26.3,18.1,72.1,0.0,NW@7.9,9.2,31.4,32.1,9.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,03:45,26.9,26.4,18.2,71.7,0.0,NW@7.8,9.2,31.4,32.1,9.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,04:00,26.5,26.0,17.8,71.9,0.0,NW@6.9,8.5,31.4,32.1,9.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,04:15,25.7,25.2,17.5,73.6,0.0,NW@7.1,8.2,31.4,32.1,9.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,04:30,25.7,25.2,17.8,74.4,0.0,NW@6.6,8.2,31.4,32.1,9.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,04:45,26.2,25.7,18.1,74.0,0.0,NW@7.7,9.9,31.4,32.1,9.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
2018-03-10,05:00,26.6,26.1,17.9,71.9,0.0,NW@8.8,10.7,31.4,32.1,9.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:53.027724
