Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,10:15,48.7,48.2,32.6,53.5,0.0,SW@16.9,22.8,35.2,35.0,18.3,0.0,510,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,10:30,49.2,48.7,32.6,52.6,0.0,SW@18.8,25.3,35.7,35.0,18.3,0.0,561,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,10:45,48.7,48.3,32.5,53.4,0.0,SW@17.4,23.5,36.3,35.0,18.3,0.0,386,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,11:00,49.7,49.2,33.1,52.6,0.0,SW@16.8,23.5,37.0,35.0,18.3,0.0,486,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,11:15,50.8,50.2,33.6,51.7,0.0,SW@15.7,21.0,37.6,35.0,18.3,0.0,604,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,11:30,50.8,50.3,33.3,51.0,0.0,SW@16.3,23.5,38.3,35.0,18.3,0.0,520,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,11:45,51.1,50.6,33.3,50.3,0.0,SW@16.0,20.0,38.9,35.1,18.3,0.0,625,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,12:00,52.8,52.3,33.8,48.3,0.0,SW@13.3,19.2,39.5,35.1,18.2,0.0,640,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,12:15,53.5,53.0,33.6,46.7,0.0,W@14.3,20.7,40.2,35.1,18.2,0.0,706,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,12:30,53.6,53.2,33.5,46.2,0.0,W@16.0,23.2,40.7,35.2,18.2,0.0,769,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,12:45,53.9,53.4,33.8,46.3,0.0,W@17.0,24.6,41.3,35.2,18.2,0.0,776,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,13:00,54.0,53.6,33.7,45.9,0.0,W@18.0,26.8,41.9,35.3,18.2,0.0,702,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,13:15,52.8,52.4,33.4,47.3,0.0,W@16.9,23.5,42.6,35.3,18.2,0.0,451,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,13:30,52.4,52.0,33.4,48.2,0.0,W@14.4,18.9,43.2,35.4,18.2,0.0,397,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,13:45,54.0,53.5,33.7,46.1,0.0,W@15.8,21.8,43.7,35.5,18.1,0.0,706,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,14:00,53.9,53.4,33.5,45.8,0.0,W@17.6,24.6,44.2,35.6,18.1,0.0,589,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,14:15,53.7,53.3,33.3,45.8,0.0,W@16.4,22.5,44.6,35.7,18.1,0.0,536,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,14:30,54.3,53.9,34.1,46.3,0.0,W@10.4,19.2,45.0,35.8,18.1,0.0,610,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,14:45,55.1,54.6,33.9,44.7,0.0,W@10.3,16.7,45.5,35.9,18.1,0.0,665,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,15:00,55.2,54.7,33.4,43.4,0.0,W@11.8,16.4,45.9,36.0,18.1,0.0,630,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,15:15,55.6,55.1,32.8,41.8,0.0,W@11.4,15.3,46.4,36.1,18.1,0.0,625,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,15:30,56.4,55.9,32.9,40.9,0.0,W@10.8,19.6,46.9,36.2,18.1,0.0,608,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,15:45,56.6,56.1,32.1,39.3,0.0,W@12.2,20.0,47.4,36.3,18.1,0.0,580,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,16:00,56.2,55.8,30.4,37.1,0.0,W@15.4,25.0,47.9,36.5,18.0,0.0,536,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,16:15,56.1,55.6,28.8,35.1,0.0,W@15.3,22.1,48.3,36.6,18.0,0.0,504,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,16:30,55.7,55.2,28.2,34.7,0.0,W@17.0,23.5,48.7,36.7,18.0,0.0,471,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,16:45,55.1,54.7,27.0,33.7,0.0,W@18.0,24.3,48.9,36.8,18.0,0.0,429,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,17:00,54.5,54.1,27.1,34.5,0.0,W@19.2,26.8,49.0,36.9,18.0,0.0,382,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,17:15,53.9,53.5,26.7,34.8,0.0,W@19.9,25.7,49.0,37.1,18.0,0.0,337,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,17:30,53.4,53.0,26.1,34.5,0.0,W@19.8,27.1,48.9,37.2,17.9,0.0,299,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,17:45,52.7,52.3,26.6,36.2,0.0,W@19.5,25.3,48.7,37.3,17.9,0.0,255,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,18:00,52.2,51.8,26.4,36.5,0.0,W@17.9,23.9,48.4,37.4,17.9,0.0,215,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,18:15,51.3,50.9,27.5,39.5,0.0,W@15.7,21.8,48.1,37.5,17.9,0.0,174,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,18:30,50.6,50.2,26.5,38.9,0.0,W@17.8,26.0,47.8,37.7,17.8,0.0,133,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,18:45,49.7,49.3,27.3,41.6,0.0,W@15.6,21.8,47.4,37.8,17.8,0.0,89,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,19:00,48.4,47.9,29.4,47.5,0.0,SW@12.4,18.2,47.0,37.9,17.8,0.0,53,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,19:15,46.8,46.4,29.5,50.6,0.0,SW@11.8,18.2,46.6,38.0,17.8,0.0,20,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,19:30,45.2,44.9,30.3,55.6,0.0,SW@11.6,17.5,46.1,38.1,17.8,0.0,4,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,19:45,44.3,43.9,30.3,57.7,0.0,SW@10.8,13.5,45.7,38.2,17.8,0.0,1,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,20:00,43.9,43.5,29.9,57.6,0.0,SW@11.4,14.6,45.2,38.3,17.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,20:15,43.4,43.0,30.0,59.0,0.0,SW@12.2,16.4,44.7,38.4,17.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,20:30,43.8,43.5,29.2,56.1,0.0,W@11.9,17.5,44.3,38.5,17.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,20:45,45.2,44.9,27.2,48.9,0.0,W@12.4,17.1,43.8,38.5,17.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,21:00,44.6,44.3,27.1,49.8,0.0,W@10.9,16.4,43.3,38.6,17.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,21:15,43.9,43.6,27.0,51.1,0.0,W@12.3,17.8,42.9,38.6,17.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,21:30,42.9,42.5,26.9,52.9,0.0,W@9.2,12.8,42.5,38.7,17.6,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,21:45,42.2,41.9,26.6,53.7,0.0,W@10.1,13.5,42.1,38.7,17.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,22:00,42.9,42.6,26.0,50.8,0.0,W@13.8,20.3,41.7,38.8,17.6,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,22:15,43.5,43.2,25.0,47.8,0.0,W@19.2,26.8,41.3,38.8,17.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,22:30,43.4,43.2,23.5,44.9,0.0,W@18.6,26.8,41.0,38.8,17.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,22:45,43.6,43.3,22.9,43.6,0.0,W@17.4,23.2,40.7,38.8,17.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,23:00,43.3,43.0,22.6,43.6,0.0,NW@17.2,25.3,40.3,38.9,17.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,23:15,43.3,43.0,22.6,43.6,0.0,NW@18.2,26.0,40.0,38.9,17.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,23:30,42.0,41.6,23.1,46.8,0.0,NW@12.0,17.8,39.8,38.9,17.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,23:45,41.4,41.1,23.2,47.9,0.0,NW@8.0,12.4,39.5,38.9,17.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-27,24:00,41.8,41.4,22.6,46.2,0.0,NW@6.9,12.1,39.3,38.9,17.4,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,00:15,41.6,41.1,22.6,46.6,0.0,NW@6.6,11.4,39.0,38.9,17.4,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,00:30,40.9,40.6,23.4,49.4,0.0,W@9.5,14.2,38.7,38.8,17.4,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,00:45,40.2,39.8,23.0,50.0,0.0,W@7.2,11.0,38.5,38.8,17.4,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,01:00,38.8,38.4,23.3,53.3,0.0,W@6.7,8.9,38.2,38.8,17.3,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,01:15,38.5,38.2,23.9,55.4,0.0,W@7.9,11.0,38.0,38.8,17.3,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,01:30,38.9,38.5,23.5,53.8,0.0,W@6.4,9.6,37.7,38.8,17.3,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,01:45,38.2,37.9,23.1,54.1,0.0,W@4.9,6.7,37.5,38.7,17.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,02:00,37.1,36.8,23.1,56.4,0.0,W@4.6,6.0,37.2,38.7,17.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,02:15,37.2,36.8,22.8,55.8,0.0,W@4.1,6.7,37.0,38.7,17.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,02:30,37.0,36.6,22.8,56.0,0.0,W@5.2,8.2,36.8,38.7,17.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,02:45,37.2,36.8,23.0,56.2,0.0,W@5.6,8.2,36.7,38.6,17.2,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,03:00,37.4,37.0,22.2,53.9,0.0,NW@6.5,8.5,36.5,38.6,17.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,03:15,38.1,37.7,22.2,52.4,0.0,W@6.9,8.5,36.4,38.6,17.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,03:30,37.6,37.2,22.6,54.4,0.0,W@6.8,8.9,36.3,38.5,17.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,03:45,37.0,36.6,22.8,56.0,0.0,NW@5.9,8.9,36.2,38.5,17.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,04:00,37.2,36.8,22.5,55.1,0.0,W@6.5,7.8,36.1,38.4,17.1,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,04:15,37.4,37.1,22.5,54.5,0.0,W@6.1,7.8,36.0,38.4,17.1,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,04:30,36.5,36.1,23.0,57.7,0.0,W@5.5,8.2,35.9,38.4,17.1,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,04:45,36.7,36.3,23.0,57.3,0.0,W@4.8,7.8,35.8,38.3,17.1,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,05:00,36.6,36.2,23.6,59.0,0.0,W@5.4,7.8,35.7,38.3,17.1,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,05:15,37.1,36.7,23.5,57.5,0.0,W@6.1,10.3,35.7,38.2,17.1,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,05:30,37.0,36.6,23.7,58.3,0.0,W@7.1,9.6,35.6,38.2,17.1,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,05:45,37.6,37.3,23.2,55.5,0.0,W@7.2,11.4,35.5,38.1,17.0,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
2018-03-28,06:00,37.3,37.0,22.8,55.4,0.0,NW@6.6,10.3,35.5,38.1,17.0,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:14.393323
