Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,05:00,26.8,26.4,22.0,84.7,0.0,NW@7.8,8.9,30.7,31.3,4.1,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,05:15,26.8,26.3,22.1,85.1,0.0,NW@8.2,10.7,30.7,31.3,4.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,05:30,26.1,25.7,21.7,86.2,0.0,NW@9.0,11.0,30.6,31.3,4.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,05:45,26.1,25.7,22.0,87.4,0.0,NW@8.2,9.6,30.6,31.3,4.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,06:00,26.0,25.5,22.0,87.7,0.0,NW@8.0,9.2,30.6,31.3,4.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,06:15,27.2,26.7,22.9,86.4,0.0,NW@7.7,9.6,30.6,31.3,4.1,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,06:30,27.5,27.0,23.0,85.6,0.0,NW@8.1,9.9,30.6,31.3,4.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,06:45,27.9,27.5,23.3,85.0,0.0,NW@7.5,9.6,30.6,31.4,4.1,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,07:00,28.0,27.5,23.1,84.2,0.0,NW@8.3,9.2,30.6,31.3,4.1,0.0,1,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,07:15,27.6,27.1,23.0,85.5,0.0,NW@8.8,9.9,30.6,31.3,4.1,0.0,3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,07:30,27.8,27.4,23.3,85.4,0.0,NW@8.2,9.6,30.5,31.3,4.1,0.0,22,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,07:45,28.4,27.9,23.7,84.5,0.0,NW@7.8,9.2,30.5,31.3,4.1,0.0,58,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,08:00,29.0,28.6,23.9,82.8,0.0,NW@7.2,8.5,30.5,31.4,4.1,0.0,76,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,08:15,28.7,28.3,23.8,83.7,0.0,NW@7.4,8.5,30.5,31.3,4.1,0.0,91,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,08:30,28.6,28.2,23.6,83.7,0.0,NW@6.8,7.8,30.5,31.3,4.1,0.0,100,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,08:45,29.0,28.6,23.7,82.2,0.0,NW@7.3,8.5,30.5,31.3,4.1,0.0,123,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,09:00,29.4,29.0,23.7,80.4,0.0,NW@6.8,7.8,30.4,31.3,4.1,0.0,187,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,09:15,30.5,30.4,24.1,77.8,0.0,NW@6.2,7.4,30.4,31.3,4.1,0.0,233,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,09:30,31.7,31.5,24.7,75.5,0.0,NW@6.0,7.1,30.4,31.3,4.1,0.0,354,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,09:45,33.0,32.8,25.4,73.6,0.0,NW@6.6,7.8,30.4,31.3,4.1,0.0,471,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,10:00,32.7,32.7,25.7,74.9,0.0,NW@6.3,7.8,30.4,31.3,4.1,0.0,372,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,10:15,33.2,33.1,25.8,74.2,0.0,NW@6.8,8.2,30.4,31.3,4.1,0.0,493,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,10:30,33.2,33.1,26.1,74.9,0.0,NW@7.0,8.2,30.4,31.3,4.1,0.0,388,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,10:45,33.0,32.8,25.9,74.9,0.0,NW@6.4,8.2,30.3,31.3,4.1,0.0,355,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,11:00,33.7,33.6,26.1,73.3,0.0,NW@6.6,7.8,30.3,31.3,4.1,0.0,472,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,11:15,34.6,34.5,26.6,72.1,0.0,NW@6.2,7.4,30.3,31.3,4.1,0.0,559,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,11:30,35.9,35.7,26.7,69.1,0.0,NW@5.5,6.7,30.3,31.3,4.1,0.0,631,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,11:45,36.0,36.0,26.8,69.0,0.0,NW@5.5,7.1,30.3,31.3,4.1,0.0,634,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,12:00,37.4,37.3,26.2,63.5,0.0,NW@3.8,4.9,30.3,31.3,4.1,0.0,630,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,12:15,38.0,37.5,25.7,60.9,0.0,NW@3.4,4.6,30.3,31.3,4.1,0.0,562,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,12:30,39.9,39.1,25.2,55.4,0.0,W@2.3,3.5,30.3,31.3,4.1,0.0,646,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,12:45,40.8,38.7,24.1,50.9,0.0,W@3.1,3.9,30.3,31.3,4.1,0.0,620,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,13:00,39.8,37.9,25.5,56.2,0.0,SW@2.8,3.5,30.3,31.3,4.1,0.0,470,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,13:15,40.1,38.6,24.1,52.4,0.0,SW@2.7,4.2,30.3,31.3,4.1,0.0,548,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,13:30,41.4,39.0,24.7,51.2,0.0,W@3.1,3.9,30.3,31.3,4.1,0.0,702,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,13:45,41.7,39.4,24.8,50.7,0.0,W@2.8,3.5,30.3,31.3,4.1,0.0,736,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,14:00,42.3,39.9,24.1,48.1,0.0,W@2.6,3.5,30.3,31.3,4.1,0.0,655,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,14:15,41.8,39.6,24.6,50.0,0.0,SW@2.5,3.5,30.3,31.3,4.1,0.0,616,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,14:30,42.0,40.8,24.0,48.7,0.0,W@1.6,2.4,30.3,31.3,4.1,0.0,594,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,14:45,44.2,42.5,24.1,44.7,0.0,SW@1.0,2.4,30.3,31.3,4.1,0.0,549,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,15:00,42.9,41.3,23.5,45.9,0.0,S@1.5,3.1,30.4,31.3,4.1,0.0,522,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,15:15,41.9,41.0,23.6,47.9,0.0,SW@1.5,2.8,30.4,31.3,4.1,0.0,512,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,15:30,43.2,43.1,23.7,45.6,0.0,SE@0.1,2.1,30.4,31.3,4.1,0.0,459,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,15:45,42.1,40.7,24.5,49.2,0.0,SW@1.1,2.4,30.4,31.3,4.1,0.0,404,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,16:00,42.5,41.4,24.1,47.7,0.0,N@0.0,0.0,30.4,31.3,4.1,0.0,354,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,16:15,40.2,39.4,23.8,51.6,0.0,S@1.8,3.1,30.5,31.3,4.1,0.0,318,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,16:30,41.8,42.7,25.4,51.8,0.0,N@0.0,0.0,30.5,31.3,4.1,0.0,387,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,16:45,40.8,40.3,24.3,51.4,0.0,S@2.2,3.9,30.5,31.3,4.1,0.0,354,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,17:00,38.5,37.5,24.8,57.6,0.0,S@3.1,4.6,30.5,31.3,4.1,0.0,257,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,17:15,38.3,37.4,25.2,59.0,0.0,S@2.0,3.5,30.6,31.3,4.1,0.0,243,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,17:30,39.2,38.9,25.1,56.6,0.0,SW@0.8,4.9,30.6,31.3,4.1,0.0,221,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,17:45,37.5,37.0,25.3,60.9,0.0,SW@2.8,4.9,30.6,31.3,4.1,0.0,160,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,18:00,36.7,36.5,26.1,65.0,0.0,NW@2.1,3.1,30.6,31.3,4.1,0.0,134,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,18:15,36.6,36.1,25.0,62.4,0.0,W@2.4,3.1,30.7,31.3,4.1,0.0,95,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,18:30,35.5,35.1,25.2,65.6,0.0,W@2.8,4.2,30.7,31.3,4.1,0.0,54,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,18:45,34.8,34.3,25.2,67.8,0.0,W@3.1,3.9,30.7,31.3,4.1,0.0,32,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,19:00,34.9,34.5,24.7,66.1,0.0,SW@3.0,4.2,30.7,31.3,4.1,0.0,13,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,19:15,34.4,33.9,24.8,67.7,0.0,W@2.7,3.1,30.8,31.3,4.1,0.0,3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,19:30,34.8,34.4,24.6,65.9,0.0,W@3.2,4.6,30.8,31.4,4.1,0.0,1,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,19:45,34.7,34.3,24.9,67.0,0.0,NW@4.0,5.3,30.8,31.4,4.1,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,20:00,35.1,34.7,25.1,66.6,0.0,NW@5.5,6.4,30.8,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,20:15,34.4,34.1,25.6,69.6,0.0,NW@5.9,6.7,30.8,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,20:30,34.0,33.6,25.5,70.7,0.0,NW@5.8,6.7,30.8,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,20:45,33.9,33.5,25.4,70.6,0.0,NW@6.2,7.1,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,21:00,34.2,33.8,25.2,69.1,0.0,NW@6.7,7.4,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,21:15,34.4,34.0,25.1,68.4,0.0,NW@6.4,7.4,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,21:30,34.8,34.4,25.1,67.5,0.0,NW@6.4,7.8,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,21:45,34.9,34.4,25.1,67.2,0.0,NW@7.3,8.9,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,22:00,34.5,34.1,25.3,68.8,0.0,NW@7.5,8.5,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,22:15,34.4,34.0,25.6,69.8,0.0,NW@7.0,8.2,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,22:30,34.6,34.2,25.6,69.2,0.0,NW@7.0,8.2,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,22:45,34.7,34.3,25.6,69.1,0.0,NW@6.8,7.4,30.9,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,23:00,34.8,34.4,25.5,68.3,0.0,NW@7.0,7.4,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,23:15,34.5,34.1,25.4,69.2,0.0,NW@7.2,8.2,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,23:30,34.8,34.4,25.2,67.7,0.0,NW@7.5,8.9,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,23:45,35.2,34.8,25.2,66.7,0.0,NW@7.7,8.9,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-16,24:00,35.0,34.6,25.7,68.4,0.0,NW@7.9,9.2,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,00:15,35.4,35.0,25.7,67.6,0.0,NW@8.0,8.9,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,00:30,35.1,34.7,25.7,68.1,0.0,NW@7.9,8.9,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,00:45,34.1,33.7,25.5,70.5,0.0,NW@7.9,8.9,31.0,31.4,4.1,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,01:00,33.6,33.2,25.3,71.2,0.0,NW@8.0,9.6,31.0,31.4,4.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,01:15,34.6,34.2,25.2,68.2,0.0,NW@8.4,9.2,31.0,31.4,4.1,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,01:30,34.7,34.3,25.1,67.5,0.0,NW@8.4,9.2,31.0,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,01:45,34.5,34.1,25.1,68.2,0.0,NW@8.6,9.2,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,02:00,34.4,34.0,25.1,68.5,0.0,NW@9.2,10.3,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,02:15,34.2,33.8,25.2,69.5,0.0,NW@9.4,10.7,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,02:30,34.1,33.7,25.2,69.7,0.0,NW@9.5,10.7,31.1,31.4,4.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,02:45,34.0,33.6,25.3,70.0,0.0,NW@9.5,11.4,31.1,31.4,4.2,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,03:00,34.0,33.6,25.3,70.3,0.0,NW@10.0,12.8,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,03:15,33.6,33.2,25.4,71.4,0.0,NW@9.4,10.3,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,03:30,34.3,33.9,25.6,70.1,0.0,NW@9.0,9.9,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,03:45,34.7,34.3,25.6,68.9,0.0,NW@8.8,9.9,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,04:00,34.1,33.8,25.6,70.6,0.0,NW@9.7,11.0,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,04:15,32.7,32.3,25.5,74.3,0.0,NW@8.7,9.9,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,04:30,33.0,32.6,25.5,73.6,0.0,NW@9.2,11.4,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
2019-03-17,04:45,32.8,32.4,25.3,73.6,0.0,NW@10.2,11.7,31.1,31.4,4.2,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:23.723884
