Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,04:45,29.5,29.0,29.0,100.0,0.38,S@4.3,6.0,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,05:00,28.5,28.1,27.9,100.0,0.37,S@5.0,7.1,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,05:15,28.0,27.5,27.3,100.0,0.36,S@4.1,5.7,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,05:30,27.5,27.1,26.8,100.0,0.35,S@3.5,4.9,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,05:45,27.1,26.6,26.2,100.0,0.34,S@4.2,5.7,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,06:00,26.6,26.2,25.7,99.9,0.33,S@4.3,6.4,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,06:15,26.4,26.0,25.5,99.7,0.32,S@3.7,5.7,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,06:30,26.4,25.9,25.4,99.5,0.31,S@3.8,5.3,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,06:45,26.2,25.7,25.1,99.3,0.3,S@3.4,4.9,34.2,37.2,12.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,07:00,25.8,25.3,24.6,99.2,0.29,S@4.0,5.3,34.3,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,07:15,25.7,25.3,24.5,99.1,0.29,S@3.1,4.6,34.2,37.2,12.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,07:30,26.0,25.5,24.8,99.0,0.28,SE@2.7,4.2,34.3,37.2,12.0,0.0,2,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,07:45,26.3,25.9,25.2,98.9,0.28,S@3.4,4.9,34.3,37.2,12.0,0.0,4,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,08:00,26.2,25.7,25.1,99.0,0.28,S@4.2,5.7,34.3,37.2,12.0,0.0,8,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,08:15,26.0,25.5,24.8,99.0,0.28,S@4.4,6.4,34.3,37.2,12.0,0.0,16,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,08:30,26.0,25.5,24.8,99.0,0.28,S@4.2,5.3,34.3,37.2,12.0,0.0,40,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,08:45,26.4,25.9,25.2,99.0,0.28,S@5.3,8.5,34.3,37.2,12.0,0.0,63,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,09:00,26.8,26.2,25.7,99.0,0.29,S@5.0,7.1,34.3,37.2,12.0,0.0,74,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,09:15,27.2,26.7,26.2,99.0,0.29,S@4.6,6.4,34.3,37.2,12.0,0.0,70,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,09:30,27.5,26.9,26.5,99.1,0.3,S@5.3,7.8,34.3,37.2,12.0,0.0,99,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,09:45,27.4,26.8,26.4,99.1,0.31,S@4.6,6.7,34.3,37.2,12.0,0.0,122,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,10:00,27.8,27.2,26.9,99.0,0.32,S@3.9,5.7,34.3,37.2,12.0,0.0,127,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,10:15,28.1,27.5,27.2,99.1,0.33,S@4.8,7.4,34.3,37.2,12.0,0.0,107,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,10:30,28.2,27.7,27.4,99.2,0.33,S@4.6,7.8,34.3,37.2,12.0,0.0,69,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,10:45,28.7,28.0,27.9,99.2,0.34,S@4.5,6.7,34.3,37.2,12.0,0.0,114,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,11:00,28.8,28.2,28.1,99.2,0.35,S@4.2,6.4,34.3,37.2,12.0,0.0,132,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,11:15,28.7,28.1,27.9,99.2,0.36,S@4.9,7.8,34.3,37.2,12.0,0.0,165,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,11:30,29.1,28.4,28.4,99.2,0.37,S@4.4,6.4,34.3,37.2,12.0,0.0,154,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,11:45,29.0,28.3,28.3,99.3,0.36,S@4.9,6.7,34.3,37.2,12.0,0.0,131,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,12:00,28.8,28.2,28.1,99.4,0.34,S@5.9,9.9,34.3,37.2,12.0,0.0,72,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,12:15,28.8,28.2,28.1,99.4,0.33,SE@7.5,10.7,34.3,37.2,12.0,0.0,105,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,12:30,28.7,28.0,28.0,99.3,0.32,S@7.4,9.9,34.3,37.2,12.0,0.0,167,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,12:45,28.8,28.1,28.0,99.2,0.29,S@6.6,9.2,34.3,37.2,12.0,0.0,161,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,13:00,28.5,27.8,27.7,99.3,0.28,S@6.3,9.2,34.3,37.2,12.0,0.0,98,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,13:15,28.5,27.8,27.7,99.3,0.28,S@6.3,9.2,34.3,37.2,12.0,0.0,104,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,13:30,28.3,27.6,27.4,99.3,0.27,S@5.6,8.5,34.3,37.2,12.0,0.0,96,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,13:45,28.6,28.0,27.8,99.3,0.27,S@5.0,7.1,34.3,37.2,12.0,0.0,113,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,14:00,28.2,27.6,27.4,99.3,0.26,S@5.5,7.4,34.3,37.2,12.0,0.0,73,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,14:15,28.2,27.6,27.3,99.4,0.26,S@5.5,7.4,34.3,37.2,12.0,0.0,79,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,14:30,28.5,27.8,27.7,99.3,0.26,S@3.9,5.7,34.3,37.2,12.0,0.0,85,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,14:45,28.5,27.8,27.7,99.3,0.26,S@3.9,6.4,34.3,37.2,12.0,0.0,71,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,15:00,28.3,27.7,27.5,99.4,0.26,SE@4.2,6.7,34.3,37.2,12.0,0.0,64,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,15:15,27.9,27.3,27.0,99.4,0.26,S@4.4,7.4,34.3,37.2,12.0,0.0,45,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,15:30,28.1,27.5,27.2,99.3,0.26,SE@4.2,6.7,34.3,37.2,12.0,0.0,26,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,15:45,28.1,27.5,27.2,99.4,0.27,S@4.6,7.1,34.3,37.2,12.0,0.0,21,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,16:00,27.9,27.3,27.0,99.4,0.27,SE@5.1,7.4,34.3,37.2,12.0,0.0,13,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,16:15,27.9,27.4,27.1,99.4,0.27,S@4.3,7.4,34.3,37.2,12.0,0.0,3,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,16:30,27.8,27.3,27.0,99.4,0.27,S@5.0,7.4,34.3,37.2,12.0,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,16:45,27.8,27.3,26.9,99.4,0.27,S@0.8,5.3,34.3,37.2,12.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,17:00,27.7,27.2,26.8,99.4,0.27,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,17:15,27.7,27.2,26.8,99.4,0.27,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,17:30,27.7,27.2,26.8,99.4,0.27,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,17:45,27.6,27.1,26.7,99.4,0.27,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,18:00,27.8,27.3,27.0,99.4,0.27,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,18:15,28.1,27.6,27.2,99.4,0.28,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,18:30,28.1,27.6,27.3,99.5,0.28,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,18:45,28.3,27.8,27.5,99.5,0.28,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,19:00,28.4,27.9,27.6,99.5,0.28,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,19:15,28.4,27.9,27.6,99.6,0.29,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,19:30,28.4,27.9,27.6,99.6,0.29,N@0.0,0.0,34.3,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,19:45,28.2,27.7,27.4,99.6,0.29,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,20:00,28.0,27.5,27.2,99.6,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,20:15,27.9,27.4,27.1,99.6,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,20:30,27.9,27.4,27.1,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,20:45,27.8,27.3,27.0,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,21:00,27.9,27.4,27.1,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,21:15,28.1,27.6,27.3,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,21:30,28.1,27.6,27.3,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,21:45,28.0,27.5,27.2,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,22:00,27.8,27.3,26.9,99.5,0.28,N@0.0,0.0,34.4,37.2,12.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,22:15,27.3,26.8,26.4,99.5,0.27,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,22:30,27.0,26.5,26.0,99.4,0.27,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,22:45,26.8,26.3,25.8,99.3,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,23:00,27.0,26.5,26.0,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,23:15,27.1,26.6,26.1,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,23:30,27.1,26.6,26.1,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,23:45,27.1,26.6,26.1,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-01,24:00,27.2,26.7,26.2,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,00:15,27.2,26.7,26.2,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,00:30,27.3,26.8,26.3,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,00:45,27.4,26.9,26.4,99.2,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,01:00,27.6,27.1,26.7,99.3,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,01:15,27.3,26.8,26.3,99.3,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,01:30,27.2,26.7,26.3,99.3,0.26,N@0.0,0.0,34.4,37.2,11.9,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,01:45,27.2,26.7,26.3,99.3,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,02:00,27.3,26.7,26.3,99.2,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,02:15,27.1,26.6,26.1,99.2,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,02:30,26.8,26.2,25.7,99.2,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,02:45,26.5,26.0,25.4,99.1,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,03:00,26.6,26.0,25.5,99.0,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,03:15,26.7,26.1,25.6,99.0,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,03:30,26.7,26.1,25.6,99.0,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,03:45,26.9,26.4,25.8,99.0,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,04:00,27.6,27.1,26.6,99.1,0.25,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,04:15,28.1,27.6,27.2,99.3,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,04:30,28.2,27.7,27.4,99.4,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,04:45,28.1,27.6,27.3,99.5,0.27,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,05:00,28.0,27.5,27.2,99.5,0.27,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,05:15,28.1,27.6,27.4,99.5,0.27,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,05:30,27.7,27.3,26.9,99.5,0.27,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,05:45,27.6,27.1,26.7,99.5,0.27,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
2017-12-02,06:00,27.5,27.0,26.6,99.5,0.26,N@0.0,0.0,34.4,37.1,11.9,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:19.168737
