Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,06:15,47.4,47.4,34.8,61.3,0.0,NW@6.7,8.9,61.3,69.9,2.4,0.0,120,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,06:30,49.5,49.5,34.4,56.0,0.0,NW@7.3,9.6,61.1,69.8,2.4,0.0,155,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,06:45,50.9,51.0,33.8,51.6,0.0,NW@8.3,12.4,61.0,69.7,2.4,0.0,192,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,07:00,51.9,52.0,33.6,49.6,0.0,NW@7.3,10.7,60.9,69.5,2.4,0.0,231,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,07:15,52.3,52.5,33.4,48.5,0.0,NW@6.8,8.9,60.8,69.4,2.4,0.0,272,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,07:30,52.7,52.9,33.5,47.7,0.0,NW@5.8,8.9,60.8,69.3,2.4,0.0,313,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,07:45,53.0,53.1,33.0,46.3,0.0,NW@7.8,11.7,60.9,69.2,2.3,0.0,356,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,08:00,53.8,53.8,33.4,45.7,0.0,NW@7.7,11.0,61.0,69.0,2.3,0.0,398,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,08:15,54.1,54.0,32.9,44.4,0.0,NW@8.5,11.4,61.2,68.9,2.3,0.0,440,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,08:30,55.0,55.0,32.8,42.8,0.0,NW@8.3,12.1,61.4,68.8,2.3,0.0,482,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,08:45,55.6,55.6,32.7,41.6,0.0,NW@8.0,11.0,61.7,68.7,2.3,0.0,524,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,09:00,56.7,56.8,32.9,40.4,0.0,NW@6.9,9.9,62.0,68.6,2.3,0.0,564,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,09:15,57.1,57.1,32.5,39.2,0.0,NW@6.6,11.0,62.3,68.5,2.3,0.0,603,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,09:30,57.6,57.6,31.9,37.5,0.0,NW@6.8,12.1,62.8,68.4,2.3,0.0,640,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,09:45,58.5,58.5,31.3,35.5,0.0,NW@6.8,12.1,63.4,68.3,2.3,0.0,676,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,10:00,58.7,58.5,30.3,33.8,0.0,NW@5.7,10.3,64.0,68.2,2.3,0.0,711,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,10:15,59.1,58.8,30.4,33.4,0.0,W@5.1,9.2,64.8,68.1,2.3,0.0,742,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,10:30,60.0,59.5,31.2,33.4,0.0,SW@4.9,10.3,65.7,68.0,2.3,0.0,771,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,10:45,60.1,59.6,32.0,34.4,0.0,W@6.4,11.4,66.6,67.9,2.3,0.0,797,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,11:00,61.1,60.6,32.3,33.6,0.0,SW@7.7,12.1,67.7,67.9,2.3,0.0,822,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,11:15,61.9,61.5,31.8,32.1,0.0,SW@7.5,12.4,68.8,67.8,2.3,0.0,846,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,11:30,62.5,62.1,31.4,30.8,0.0,W@9.0,12.8,69.9,67.8,2.3,0.0,866,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,11:45,63.1,62.7,31.5,30.3,0.0,W@7.5,14.6,71.0,67.7,2.3,0.0,886,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,12:00,62.8,62.4,31.0,30.1,0.0,SW@8.5,12.8,72.1,67.7,2.3,0.0,901,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,12:15,63.1,62.8,31.3,30.1,0.0,SW@7.1,12.4,73.2,67.7,2.4,0.0,911,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,12:30,63.1,62.7,31.2,30.0,0.0,SW@6.9,13.2,74.1,67.6,2.4,0.0,921,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,12:45,63.8,63.6,31.0,29.0,0.0,W@6.4,11.4,74.7,67.6,2.4,0.0,925,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,13:00,64.6,64.4,32.5,30.0,0.0,W@7.0,12.1,75.1,67.7,2.4,0.0,925,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,13:15,64.8,64.6,32.4,29.7,0.0,W@6.8,12.8,75.6,67.7,2.4,0.0,925,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,13:30,65.2,65.1,32.5,29.4,0.0,W@6.0,11.7,76.2,67.7,2.4,0.0,921,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,13:45,65.6,65.0,31.7,28.1,0.0,SW@4.5,8.9,77.0,67.7,2.4,0.0,910,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,14:00,66.6,66.2,32.2,27.7,0.0,W@6.9,13.2,77.9,67.8,2.4,0.0,905,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,14:15,67.8,67.1,31.5,25.8,0.0,S@4.1,9.2,78.9,67.8,2.4,0.0,893,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,14:30,67.8,67.4,31.2,25.5,0.0,W@5.4,9.9,79.9,67.9,2.4,0.0,878,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,14:45,67.7,67.0,31.1,25.4,0.0,N@4.5,9.9,80.8,68.0,2.4,0.0,860,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,15:00,68.1,67.7,31.9,25.9,0.0,W@6.1,14.2,81.7,68.0,2.4,0.0,839,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,15:15,67.8,67.7,31.9,26.1,0.0,NW@5.9,10.7,82.5,68.1,2.4,0.0,817,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,15:30,68.5,68.1,31.2,24.9,0.0,SW@6.2,12.1,83.3,68.2,2.4,0.0,791,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,15:45,69.6,69.2,31.6,24.3,0.0,SW@5.3,11.0,84.0,68.4,2.4,0.0,765,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,16:00,69.5,69.5,33.0,25.8,0.0,W@5.8,9.6,84.7,68.5,2.4,0.0,734,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,16:15,70.1,69.8,33.1,25.4,0.0,W@5.3,9.2,85.2,68.6,2.4,0.0,703,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,16:30,70.2,69.8,31.7,24.0,0.0,SW@5.2,11.0,85.7,68.7,2.4,0.0,671,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,16:45,71.1,70.6,31.5,23.1,0.0,SW@7.1,13.2,86.1,68.8,2.4,0.0,637,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,17:00,71.0,70.6,31.8,23.4,0.0,W@8.6,13.5,86.4,69.0,2.4,0.0,601,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,17:15,70.5,70.1,31.1,23.1,0.0,SW@9.2,14.2,86.7,69.1,2.4,0.0,562,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,17:30,71.1,70.7,30.6,22.2,0.0,SW@8.8,15.0,86.9,69.2,2.4,0.0,523,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,17:45,70.6,70.2,29.8,21.9,0.0,SW@9.7,16.4,87.0,69.4,2.4,0.0,483,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,18:00,70.3,69.8,27.2,19.9,0.0,SW@9.7,14.6,87.0,69.5,2.4,0.0,443,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,18:15,69.9,69.5,26.4,19.4,0.0,SW@9.7,14.2,86.8,69.7,2.4,0.0,403,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,18:30,69.9,69.5,26.1,19.2,0.0,SW@9.4,15.3,86.7,69.8,2.4,0.0,360,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,18:45,69.4,68.9,29.8,22.8,0.0,W@9.2,12.8,86.4,69.9,2.4,0.0,317,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,19:00,68.7,68.3,29.9,23.4,0.0,SW@9.6,13.5,86.1,70.1,2.4,0.0,276,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,19:15,68.2,67.8,29.9,23.9,0.0,SW@9.4,13.5,85.7,70.2,2.4,0.0,236,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,19:30,67.6,67.2,27.8,22.4,0.0,SW@9.7,15.0,85.2,70.3,2.4,0.0,197,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,19:45,66.7,66.2,32.5,27.9,0.0,SW@9.3,12.4,84.8,70.4,2.4,0.0,160,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,20:00,65.7,65.2,35.2,32.2,0.0,W@8.2,12.1,84.2,70.6,2.4,0.0,125,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,20:15,64.5,64.1,35.8,34.3,0.0,W@9.6,12.8,83.6,70.7,2.4,0.0,93,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,20:30,63.6,63.2,35.8,35.5,0.0,W@9.4,13.5,83.1,70.8,2.4,0.0,64,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,20:45,62.2,61.8,36.1,37.8,0.0,W@8.8,11.4,82.4,70.9,2.4,0.0,37,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,21:00,60.2,60.0,36.2,40.5,0.0,W@7.8,10.3,81.8,71.0,2.4,0.0,8,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,21:15,59.0,58.9,35.8,41.7,0.0,W@8.7,11.4,81.2,71.1,2.4,0.0,3,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,21:30,59.1,58.9,35.4,40.9,0.0,W@8.8,11.0,80.6,71.2,2.4,0.0,1,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,21:45,58.1,57.9,35.0,41.8,0.0,W@8.3,10.7,79.9,71.3,2.4,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,22:00,58.2,58.1,34.5,40.7,0.0,W@8.7,11.4,79.3,71.3,2.4,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,22:15,58.6,58.5,34.1,39.6,0.0,W@9.4,11.7,78.6,71.4,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,22:30,58.1,58.0,34.0,40.0,0.0,W@9.0,11.7,77.9,71.4,2.4,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,22:45,57.2,57.1,34.0,41.4,0.0,W@8.7,11.7,77.3,71.5,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,23:00,57.2,57.1,33.9,41.2,0.0,W@9.7,12.4,76.7,71.5,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,23:15,57.3,57.2,33.6,40.7,0.0,W@9.3,12.4,76.1,71.5,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,23:30,56.8,56.7,33.5,41.2,0.0,W@9.5,13.9,75.5,71.6,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,23:45,57.0,56.9,33.1,40.3,0.0,W@7.6,11.7,75.0,71.6,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-26,24:00,55.4,55.2,33.4,43.0,0.0,NW@5.3,8.5,74.5,71.6,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,00:15,54.1,53.8,33.7,45.9,0.0,NW@3.1,4.6,73.9,71.6,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,00:30,53.2,53.1,33.8,47.5,0.0,NW@5.0,6.4,73.5,71.6,2.4,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,00:45,50.8,50.6,34.3,52.8,0.0,NW@5.2,6.0,73.0,71.6,2.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,01:00,50.8,50.5,34.5,53.5,0.0,NW@5.7,7.8,72.5,71.6,2.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,01:15,51.5,51.3,34.9,52.9,0.0,NW@8.3,11.4,72.0,71.5,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,01:30,52.8,52.7,34.5,49.5,0.0,NW@10.1,12.4,71.5,71.5,2.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,01:45,52.1,51.9,34.2,50.3,0.0,NW@10.1,12.1,71.0,71.5,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,02:00,52.1,51.9,34.1,50.0,0.0,NW@9.4,12.4,70.6,71.4,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,02:15,51.5,51.4,34.4,51.7,0.0,NW@8.9,10.7,70.2,71.4,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,02:30,51.1,50.9,34.8,53.5,0.0,NW@8.7,10.7,69.8,71.3,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,02:45,50.9,50.7,34.3,52.8,0.0,NW@6.3,10.3,69.4,71.3,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,03:00,50.4,50.1,33.9,52.9,0.0,NW@6.4,10.3,69.0,71.2,2.4,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,03:15,50.6,50.4,33.7,51.9,0.0,NW@8.6,10.7,68.7,71.2,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,03:30,49.7,49.5,33.6,53.7,0.0,NW@6.8,8.9,68.3,71.1,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,03:45,49.7,49.4,33.4,53.3,0.0,NW@7.8,10.3,68.0,71.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,04:00,49.4,49.2,33.5,54.0,0.0,NW@7.4,10.7,67.6,71.0,2.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,04:15,49.3,49.0,33.7,54.7,0.0,NW@8.6,10.7,67.3,70.9,2.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,04:30,49.1,48.9,33.9,55.4,0.0,NW@8.8,10.3,67.0,70.8,2.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,04:45,49.1,48.9,33.9,55.6,0.0,NW@7.8,10.3,66.6,70.7,2.4,0.0,1,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,05:00,47.9,47.7,34.3,59.1,0.0,NW@7.0,9.6,66.3,70.6,2.4,0.0,3,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,05:15,47.4,47.2,34.8,61.4,0.0,NW@6.4,7.8,66.0,70.6,2.4,0.0,14,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,05:30,47.1,47.0,35.1,62.7,0.0,NW@6.3,8.5,65.7,70.5,2.4,0.0,35,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,05:45,47.8,47.7,35.9,63.3,0.0,NW@5.6,7.1,65.4,70.4,2.4,0.0,63,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,06:00,49.0,49.1,36.8,62.6,0.0,NW@5.5,6.7,65.2,70.3,2.4,0.0,92,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,06:15,50.4,50.5,37.8,61.6,0.0,NW@6.8,8.5,64.9,70.2,2.4,0.0,120,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,06:30,51.5,51.5,38.4,60.7,0.0,NW@6.5,9.6,64.7,70.1,2.4,0.0,156,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,06:45,52.4,52.4,38.8,59.7,0.0,NW@7.4,9.6,64.5,70.0,2.4,0.0,196,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,07:00,53.5,53.4,38.2,56.0,0.0,NW@7.3,9.2,64.3,69.9,2.3,0.0,229,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,07:15,54.8,54.9,36.8,50.4,0.0,NW@6.7,8.5,64.2,69.8,2.3,0.0,259,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,07:30,56.2,56.2,35.5,45.7,0.0,NW@6.9,9.2,64.1,69.7,2.3,0.0,326,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,07:45,57.6,57.7,34.9,42.2,0.0,NW@6.4,8.9,64.1,69.6,2.3,0.0,369,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,08:00,57.9,58.1,35.1,42.2,0.0,NW@6.4,8.9,64.2,69.5,2.3,0.0,426,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,08:15,58.4,58.6,35.7,42.5,0.0,NW@6.4,9.2,64.3,69.4,2.3,0.0,457,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,08:30,57.8,57.8,35.1,42.4,0.0,NW@6.1,9.2,64.5,69.2,2.3,0.0,390,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,08:45,58.5,58.6,35.4,41.9,0.0,NW@5.1,8.2,64.8,69.2,2.3,0.0,441,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,09:00,59.5,59.6,35.6,40.5,0.0,NW@5.7,9.6,65.1,69.1,2.3,0.0,506,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,09:15,59.3,59.4,35.6,40.8,0.0,NW@5.9,9.6,65.5,69.0,2.3,0.0,423,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,09:30,60.3,60.3,35.7,39.7,0.0,NW@5.6,8.2,65.9,68.9,2.3,0.0,601,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,09:45,61.9,61.7,36.1,38.0,0.0,N@4.9,9.2,66.4,68.8,2.3,0.0,617,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,10:00,62.2,61.8,35.6,36.8,0.0,N@4.9,8.9,67.0,68.7,2.3,0.0,527,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,10:15,62.6,62.3,35.7,36.6,0.0,NW@4.6,7.8,67.7,68.6,2.3,0.0,625,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,10:30,63.1,63.2,35.7,35.9,0.0,NW@5.6,10.3,68.4,68.6,2.3,0.0,628,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,10:45,63.3,63.4,34.8,34.5,0.0,NW@5.0,8.5,69.2,68.5,2.3,0.0,538,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,11:00,63.0,62.9,33.7,33.2,0.0,W@5.2,8.2,70.0,68.5,2.3,0.0,545,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,11:15,64.2,63.9,31.9,29.7,0.0,W@4.3,9.6,70.8,68.4,2.3,0.0,724,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,11:30,66.0,65.4,31.0,26.9,0.0,SW@4.7,11.4,71.5,68.3,2.3,0.0,946,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,11:45,65.9,65.5,30.0,25.9,0.0,W@5.1,11.4,72.3,68.3,2.3,0.0,832,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,12:00,65.7,65.5,30.8,27.0,0.0,W@5.5,9.6,73.1,68.3,2.3,0.0,646,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
2018-06-27,12:15,65.4,65.1,30.8,27.3,0.0,W@5.6,9.2,74.1,68.3,2.3,0.0,550,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:10.860360
