Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,05:15,36.5,36.5,99.8,0.0,SE@4.4,7.8,0.48,0,39.3,40.5,4.9,30.0,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,05:30,36.4,36.4,99.8,0.0,S@3.8,6.7,0.48,0,39.3,40.5,4.9,30.0,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,05:45,36.4,36.3,99.8,0.0,S@3.8,7.8,0.48,0,39.3,40.5,4.9,30.0,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,06:00,36.1,36.1,99.8,0.0,S@4.8,6.7,0.48,0,39.3,40.5,4.9,29.99,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,06:15,36.2,36.2,99.8,0.0,S@4.8,7.1,0.48,0,39.3,40.5,4.9,29.98,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,06:30,36.2,36.2,99.8,0.0,SE@5.6,8.5,0.48,0,39.3,40.5,4.9,29.98,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,06:45,36.2,36.2,99.8,0.0,S@5.6,8.9,0.48,0,39.3,40.5,4.9,29.98,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,07:00,36.1,36.1,99.8,0.0,S@6.3,9.6,0.48,0,39.3,40.5,4.9,29.99,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,07:15,36.2,36.2,99.8,0.0,S@6.4,8.9,0.48,2,39.2,40.5,4.9,29.99,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,07:30,36.1,36.1,99.8,0.0,S@7.6,11.4,0.48,3,39.2,40.5,4.9,30.0,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,07:45,36.1,36.1,99.8,0.0,S@6.2,9.6,0.48,5,39.2,40.5,4.9,30.0,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,08:00,36.0,36.0,99.8,0.0,S@5.9,8.5,0.48,6,39.2,40.5,4.9,30.0,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,08:15,36.1,36.1,99.8,0.01,S@7.5,11.0,0.48,14,39.2,40.5,4.9,30.0,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,08:30,36.2,36.1,99.8,0.0,S@6.5,9.9,0.48,17,39.2,40.5,4.9,30.01,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,08:45,36.2,36.2,99.8,0.0,S@7.1,9.9,0.48,26,39.2,40.5,4.9,30.01,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,09:00,36.3,36.3,99.8,0.0,S@6.3,9.6,0.48,24,39.2,40.5,4.9,30.0,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,09:15,36.3,36.3,99.8,0.0,S@6.2,8.9,0.48,25,39.2,40.5,4.9,30.01,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,09:30,36.4,36.4,99.8,0.0,S@6.2,9.9,0.48,30,39.2,40.5,4.9,30.01,36.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,09:45,36.7,36.6,99.8,0.0,S@6.3,9.6,0.49,55,39.2,40.5,4.9,30.01,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,10:00,36.8,36.8,99.8,0.0,S@6.8,10.3,0.49,48,39.2,40.6,4.9,30.01,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,10:15,36.9,36.8,99.8,0.0,S@6.9,10.7,0.49,49,39.3,40.6,4.9,30.01,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,10:30,36.8,36.7,99.8,0.0,S@8.8,13.2,0.49,40,39.3,40.6,4.9,30.02,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,10:45,36.7,36.7,99.8,0.0,S@8.2,11.7,0.49,47,39.3,40.6,4.9,30.03,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,11:00,36.8,36.7,99.8,0.0,S@8.2,12.8,0.49,52,39.3,40.6,4.9,30.02,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,11:15,36.8,36.7,99.8,0.0,S@8.3,11.7,0.49,58,39.3,40.6,4.9,30.02,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,11:30,36.9,36.9,99.8,0.0,S@7.9,12.1,0.49,61,39.4,40.6,4.9,30.02,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,11:45,37.1,37.1,99.8,0.0,S@7.9,11.0,0.48,58,39.4,40.6,4.9,30.02,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,12:00,37.2,37.2,99.8,0.0,S@8.7,12.4,0.46,84,39.4,40.6,4.9,30.02,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,12:15,37.5,37.4,99.8,0.0,S@8.5,11.7,0.43,72,39.5,40.6,4.9,30.01,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,12:30,37.2,37.1,99.8,0.0,S@9.7,13.9,0.42,62,39.5,40.6,4.9,30.01,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,12:45,37.1,37.1,99.8,0.0,S@10.0,15.0,0.41,62,39.5,40.6,4.9,30.01,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,13:00,37.1,37.1,99.8,0.0,SE@8.0,12.8,0.42,56,39.6,40.6,4.9,30.01,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,13:15,37.6,37.5,99.8,0.0,SE@6.9,10.7,0.42,62,39.6,40.6,4.9,30.0,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,13:30,37.8,37.8,99.8,0.0,SE@4.1,6.7,0.41,36,39.7,40.6,4.9,30.01,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,13:45,37.9,37.8,99.8,0.0,SE@4.5,8.2,0.41,29,39.7,40.6,4.9,30.02,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,14:00,37.5,37.5,99.8,0.0,SE@5.1,8.2,0.41,22,39.7,40.6,4.9,30.02,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,14:15,37.8,37.8,99.8,0.0,SE@4.3,7.1,0.42,28,39.8,40.6,4.9,30.02,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,14:30,37.8,37.8,99.8,0.0,SE@3.8,6.0,0.42,22,39.8,40.6,4.9,30.03,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,14:45,37.9,37.9,99.8,0.0,SE@4.8,7.4,0.42,21,39.9,40.6,4.9,30.03,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,15:00,37.8,37.8,99.8,0.0,SE@4.4,7.4,0.42,20,39.9,40.7,4.9,30.04,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,15:15,38.0,37.9,99.8,0.0,SE@4.3,6.0,0.42,23,39.9,40.7,4.9,30.04,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,15:30,38.1,38.0,99.8,0.0,S@5.5,8.2,0.42,19,39.9,40.7,4.9,30.04,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,15:45,38.1,38.1,99.8,0.0,S@5.3,7.4,0.43,10,40.0,40.7,4.9,30.05,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,16:00,38.1,38.1,99.8,0.0,S@5.1,7.8,0.43,5,40.0,40.7,4.9,30.05,37.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,16:15,38.0,38.0,99.8,0.0,S@4.1,7.4,0.44,2,40.0,40.7,4.9,30.05,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,16:30,38.0,38.0,99.8,0.0,S@5.7,8.9,0.45,2,40.0,40.7,4.9,30.05,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,16:45,38.0,38.0,99.8,0.0,S@4.7,7.1,0.45,0,40.1,40.7,4.9,30.06,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,17:00,38.0,37.9,99.8,0.0,S@4.2,6.4,0.46,0,40.1,40.7,4.9,30.06,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,17:15,37.9,37.9,99.8,0.0,S@1.8,4.9,0.46,0,40.1,40.8,4.9,30.07,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,17:30,37.9,37.9,99.8,0.0,S@2.1,3.9,0.47,0,40.1,40.8,4.9,30.07,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,17:45,37.9,37.9,99.8,0.0,SE@2.5,4.9,0.48,0,40.1,40.8,4.9,30.07,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,18:00,37.8,37.8,99.8,0.0,SE@2.9,5.3,0.48,0,40.1,40.8,4.9,30.08,37.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,18:15,37.7,37.7,99.8,0.0,SE@3.4,4.9,0.48,0,40.1,40.8,4.9,30.08,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,18:30,37.7,37.6,99.8,0.0,SE@4.1,6.7,0.48,0,40.1,40.8,4.9,30.08,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,18:45,37.6,37.5,99.8,0.0,SE@4.3,7.4,0.48,0,40.1,40.8,4.9,30.09,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,19:00,37.5,37.5,99.8,0.0,SE@5.0,7.4,0.48,0,40.1,40.8,4.9,30.09,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,19:15,37.4,37.4,99.8,0.0,S@5.4,7.4,0.48,0,40.1,40.8,4.9,30.09,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,19:30,37.4,37.3,99.8,0.0,SW@1.7,5.3,0.48,0,40.1,40.8,4.9,30.1,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,19:45,37.3,37.3,99.8,0.0,SE@2.9,6.7,0.48,0,40.1,40.9,4.9,30.11,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,20:00,37.2,37.2,99.8,0.0,SE@2.1,4.6,0.48,0,40.1,40.9,4.9,30.12,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,20:15,36.9,36.9,99.8,0.0,SE@2.9,4.9,0.48,0,40.1,40.9,4.9,30.12,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,20:30,36.8,36.8,99.8,0.0,SE@3.1,5.7,0.48,0,40.1,40.9,4.9,30.12,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,20:45,36.6,36.5,99.8,0.0,S@2.7,4.9,0.48,0,40.1,40.9,4.9,30.12,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,21:00,36.5,36.5,99.8,0.0,SE@1.4,3.5,0.48,0,40.1,40.9,4.9,30.13,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,21:15,36.5,36.5,99.8,0.0,E@0.9,3.5,0.48,0,40.1,40.9,4.9,30.14,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,21:30,36.3,36.3,99.8,0.0,S@0.3,2.8,0.48,0,40.1,40.9,4.9,30.14,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,21:45,35.7,35.6,99.9,0.0,W@3.3,6.0,0.47,0,40.1,40.9,4.9,30.14,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,22:00,34.2,34.2,99.9,0.0,NW@1.6,4.9,0.46,0,40.0,40.9,4.9,30.15,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,22:15,34.6,34.6,99.9,0.0,W@3.1,6.4,0.46,0,40.0,41.0,4.9,30.14,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,22:30,33.8,33.8,99.9,0.0,W@7.3,11.0,0.46,0,40.0,41.0,4.9,30.15,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,22:45,35.0,35.0,99.9,0.0,NW@10.9,13.9,0.47,0,40.0,41.0,4.9,30.15,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,23:00,35.5,35.5,99.9,0.0,NW@9.5,13.2,0.47,0,40.0,41.0,4.9,30.15,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,23:15,35.5,35.4,99.9,0.0,NE@5.5,9.2,0.48,0,39.9,41.0,4.9,30.17,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,23:30,35.4,35.4,99.9,0.0,NE@4.8,8.5,0.48,0,39.9,41.0,4.9,30.17,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,23:45,35.2,35.1,99.9,0.0,N @2.5,6.0,0.48,0,39.8,41.0,4.9,30.18,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-15,24:00,35.4,35.4,99.9,0.0,N@2.8,5.3,0.48,0,39.8,41.0,4.9,30.18,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,00:15,35.4,35.4,99.9,0.0,N@0.7,2.4,0.48,0,39.7,41.0,4.9,30.18,35.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,00:30,35.2,35.2,99.9,0.0,NW@1.5,4.6,0.48,0,39.7,41.0,4.9,30.18,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,00:45,35.1,35.1,99.9,0.0,W@1.2,5.3,0.48,0,39.7,41.0,4.9,30.2,34.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,01:00,34.6,34.6,99.9,0.0,NW@1.6,3.9,0.48,0,39.6,41.0,4.9,30.2,34.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,01:15,33.9,33.9,99.9,0.0,NW@2.9,4.6,0.47,0,39.6,41.0,4.9,30.2,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,01:30,33.4,33.4,99.9,0.0,NE@2.6,4.6,0.47,0,39.6,41.0,4.9,30.21,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,01:45,34.0,34.0,99.9,0.0,N @2.9,6.7,0.48,0,39.5,41.0,4.9,30.21,33.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,02:00,34.1,34.1,99.9,0.0,N @1.8,4.9,0.48,0,39.5,41.0,4.9,30.21,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,02:15,34.2,34.2,99.9,0.0,NE@1.0,3.5,0.48,0,39.5,41.0,4.9,30.21,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,02:30,34.0,34.0,99.9,0.0,N @2.1,3.5,0.48,0,39.4,41.0,4.9,30.22,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,02:45,33.8,33.8,99.9,0.0,N@3.0,5.3,0.48,0,39.4,41.0,4.9,30.23,33.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,03:00,33.2,33.2,99.9,0.0,N@3.2,5.7,0.47,0,39.3,41.0,4.9,30.24,32.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,03:15,32.8,32.8,99.9,0.0,NE@1.8,4.6,0.47,0,39.3,41.0,4.9,30.24,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,03:30,32.2,32.2,99.9,0.0,W@0.7,2.4,0.47,0,39.3,41.0,4.9,30.24,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,03:45,31.8,31.6,100.0,0.0,N @2.7,4.9,0.47,0,39.2,41.0,4.9,30.24,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,04:00,31.6,31.4,100.0,0.0,N @3.8,6.4,0.46,0,39.2,41.0,4.9,30.24,31.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,04:15,31.8,31.7,99.9,0.0,NW@3.9,6.0,0.44,0,39.2,41.0,4.9,30.25,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,04:30,32.2,32.1,99.9,0.0,N@3.4,5.3,0.44,0,39.1,41.0,4.9,30.25,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,04:45,32.2,32.2,99.9,0.0,NW@3.1,6.0,0.44,0,39.1,41.0,4.9,30.24,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,05:00,32.4,32.4,99.9,0.0,NW@2.3,4.6,0.45,0,39.0,41.0,4.9,30.25,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,05:15,32.4,32.4,99.9,0.0,N@2.8,5.7,0.46,0,39.0,41.0,4.9,30.25,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,05:30,32.2,32.2,99.9,0.0,N@1.1,3.1,0.45,0,38.9,41.0,4.9,30.25,31.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,05:45,32.0,32.0,99.9,0.0,N@1.5,3.5,0.45,0,38.9,41.0,4.9,30.25,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,06:00,31.9,31.8,99.9,0.0,NW@0.1,1.7,0.44,0,38.9,41.0,4.9,30.25,31.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,06:15,32.2,32.2,99.9,0.0,E@0.4,2.1,0.45,0,38.8,41.0,4.9,30.25,31.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,06:30,32.6,32.6,99.9,0.0,E@0.9,3.1,0.47,0,38.8,41.0,4.9,30.26,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,06:45,33.0,33.0,99.9,0.0,SE@2.8,5.3,0.47,0,38.8,41.0,4.9,30.26,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,07:00,33.2,33.2,99.9,0.0,SE@3.6,6.7,0.47,1,38.7,41.0,4.9,30.26,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,07:15,32.7,32.7,99.9,0.0,S@4.8,7.1,0.47,3,38.7,41.0,4.9,30.26,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,07:30,32.5,32.5,99.9,0.0,S@4.4,6.4,0.47,6,38.7,41.0,4.9,30.27,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,07:45,32.5,32.5,99.9,0.0,S@4.9,7.1,0.47,16,38.6,41.0,4.9,30.28,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,08:00,32.7,32.7,99.9,0.0,S@4.0,6.7,0.47,24,38.6,41.0,4.9,30.28,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,08:15,32.7,32.7,99.9,0.0,S@4.1,6.7,0.48,27,38.6,41.0,4.9,30.28,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,08:30,32.6,32.5,99.9,0.01,S@4.7,7.8,0.48,37,38.6,41.0,4.9,30.28,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,08:45,32.9,32.9,99.9,0.0,S@2.8,4.6,0.48,41,38.6,40.9,4.9,30.29,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,09:00,33.1,33.1,99.9,0.0,S@2.9,5.3,0.48,36,38.5,40.9,4.9,30.29,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,09:15,33.4,33.4,99.9,0.0,S@4.7,7.1,0.48,54,38.5,40.9,4.9,30.3,33.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,09:30,33.5,33.4,99.9,0.0,S@4.6,7.1,0.48,67,38.5,40.9,4.9,30.3,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,09:45,33.9,33.9,99.9,0.0,S@4.7,6.4,0.49,99,38.5,40.9,4.9,30.3,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,10:00,34.3,34.2,99.9,0.0,S@4.8,8.2,0.49,137,38.6,40.9,4.9,30.3,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
2019-11-16,10:15,34.3,34.3,99.9,0.0,S@4.7,8.9,0.49,76,38.6,40.9,4.9,30.3,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:26:00.507024
