Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,05:15,56.6,43.6,61.8,0.0,W@3.0,4.2,0.0,8,67.2,70.4,1.6,30.0,56.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,05:30,55.7,43.5,63.7,0.0,W@3.6,4.2,0.0,18,67.1,70.4,1.6,30.0,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,05:45,55.7,43.6,63.7,0.0,W@4.5,5.7,0.0,32,66.9,70.4,1.6,30.0,55.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,06:00,56.7,44.8,64.3,0.0,W@4.8,6.4,0.0,44,66.8,70.3,1.6,30.0,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,06:15,58.1,45.2,62.1,0.0,NW@5.1,6.7,0.0,85,66.6,70.3,1.6,30.0,57.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,06:30,61.0,45.4,56.4,0.0,W@5.1,7.4,0.0,175,66.5,70.2,1.6,30.01,60.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,06:45,62.7,45.3,52.8,0.0,W@3.8,6.7,0.0,193,66.3,70.1,1.6,30.01,62.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,07:00,63.5,44.5,49.8,0.0,S@4.0,6.7,0.0,180,66.2,70.1,1.6,30.01,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,07:15,63.4,44.2,49.4,0.0,S@4.2,5.7,0.0,172,66.2,70.0,1.6,30.01,63.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,07:30,64.2,43.2,46.3,0.0,SE@3.8,5.7,0.0,255,66.2,70.0,1.6,30.01,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,07:45,66.1,42.7,42.5,0.0,SE@4.8,7.8,0.0,371,66.2,69.9,1.6,30.01,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,08:00,67.5,42.1,39.7,0.0,SE@4.9,8.2,0.0,450,66.2,69.8,1.6,30.01,67.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,08:15,67.2,42.2,40.1,0.0,SE@4.8,7.8,0.0,349,66.3,69.8,1.6,30.01,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,08:30,69.3,42.9,38.4,0.0,SE@5.5,10.3,0.0,560,66.4,69.7,1.6,30.01,68.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,08:45,69.8,42.5,37.2,0.0,S@6.3,11.0,0.0,413,66.6,69.7,1.6,30.0,69.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,09:00,68.3,42.8,39.6,0.0,SE@5.2,9.6,0.0,219,66.9,69.6,1.6,30.0,68.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,09:15,71.1,43.1,36.5,0.0,SE@5.3,8.9,0.0,626,67.2,69.6,1.6,30.0,70.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,09:30,73.9,43.1,33.1,0.0,SE@5.4,11.0,0.0,746,67.5,69.5,1.6,30.0,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,09:45,73.4,40.9,30.9,0.0,S@7.6,12.1,0.0,462,67.8,69.5,1.6,30.0,73.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,10:00,73.8,40.7,30.3,0.0,SE@7.6,12.1,0.0,599,68.2,69.4,1.6,29.99,73.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,10:15,74.0,39.9,29.2,0.0,SE@7.1,12.8,0.0,546,68.6,69.4,1.6,29.99,73.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,10:30,75.2,39.9,28.0,0.0,SE@7.0,15.0,0.0,721,69.1,69.3,1.6,29.98,75.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,10:45,75.9,40.1,27.5,0.0,SE@6.8,12.8,0.0,695,69.5,69.3,1.6,29.97,75.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,11:00,76.6,39.7,26.5,0.0,S@8.5,15.3,0.0,656,70.0,69.2,1.6,29.97,76.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,11:15,75.8,38.7,26.2,0.0,S@7.7,13.2,0.0,438,70.4,69.2,1.6,29.97,75.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,11:30,77.0,38.8,25.3,0.0,S@9.1,14.6,0.0,585,70.9,69.2,1.6,29.96,76.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,11:45,78.1,38.6,24.2,0.0,S@9.4,14.2,0.0,806,71.4,69.1,1.6,29.95,77.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,12:00,78.7,37.9,23.0,0.0,SE@9.7,14.6,0.0,753,71.8,69.1,1.6,29.93,78.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,12:15,78.6,37.1,22.5,0.0,SE@9.8,16.7,0.0,614,72.3,69.1,1.6,29.93,78.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,12:30,80.0,37.0,21.3,0.0,S@8.8,13.5,0.0,801,72.8,69.1,1.6,29.93,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,12:45,80.0,36.6,21.1,0.0,S@7.9,15.7,0.0,737,73.3,69.1,1.6,29.93,79.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,13:00,79.8,36.6,21.1,0.0,S@8.4,15.0,0.0,633,73.8,69.0,1.6,29.93,79.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,13:15,79.1,36.5,21.6,0.0,S@7.8,12.4,0.0,529,74.4,69.0,1.6,29.93,78.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,13:30,79.5,35.9,20.8,0.0,S@7.9,13.2,0.0,513,74.9,69.0,1.6,29.93,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,13:45,79.1,36.2,21.3,0.0,S@6.2,13.2,0.0,522,75.5,69.0,1.6,29.93,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,14:00,78.6,36.5,21.9,0.0,S@6.1,10.7,0.0,297,75.9,69.0,1.6,29.92,78.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,14:15,78.7,36.5,21.8,0.0,S@5.3,14.6,0.0,402,76.2,69.1,1.6,29.92,78.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,14:30,79.4,37.3,22.0,0.0,W@4.6,10.7,0.0,424,76.5,69.1,1.6,29.92,79.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,14:45,79.0,35.9,21.1,0.0,W@4.6,8.2,0.0,373,76.8,69.1,1.6,29.91,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,15:00,78.8,34.9,20.4,0.0,W@4.4,7.8,0.0,282,77.0,69.1,1.6,29.91,78.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,15:15,79.2,36.3,21.3,0.0,S@4.1,8.5,0.0,264,77.1,69.2,1.6,29.9,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,15:30,79.2,36.9,21.8,0.0,SE@6.1,9.6,0.0,304,77.3,69.2,1.6,29.89,79.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,15:45,79.0,37.6,22.6,0.0,SE@4.3,8.5,0.0,234,77.4,69.3,1.6,29.89,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,16:00,78.9,39.2,24.1,0.0,S@6.5,12.1,0.0,238,77.4,69.3,1.6,29.89,78.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,16:15,77.3,40.2,26.5,0.0,NW@7.4,10.7,0.0,161,77.5,69.3,1.6,29.9,77.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,16:30,75.7,41.4,29.3,0.0,NW@7.4,11.0,0.0,115,77.6,69.4,1.6,29.89,75.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,16:45,74.6,42.4,31.5,0.0,NW@6.4,9.9,0.0,104,77.6,69.5,1.7,29.89,74.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,17:00,74.1,43.0,32.8,0.0,NW@5.5,9.9,0.0,117,77.5,69.5,1.7,29.89,74.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,17:15,71.7,44.0,37.0,0.0,NW@7.0,9.6,0.0,113,77.5,69.6,1.7,29.89,71.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,17:30,70.7,44.3,38.5,0.0,NW@9.0,12.1,0.0,100,77.4,69.7,1.7,29.89,70.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,17:45,70.5,44.5,39.3,0.0,NW@5.4,8.2,0.0,66,77.3,69.7,1.7,29.88,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,18:00,69.6,45.0,41.1,0.0,NW@6.4,9.2,0.0,45,77.2,69.8,1.7,29.88,69.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,18:15,68.2,45.4,43.8,0.0,NW@7.4,9.9,0.0,36,77.0,69.9,1.7,29.89,68.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,18:30,67.9,45.5,44.6,0.0,NW@8.3,10.7,0.0,23,76.8,69.9,1.7,29.89,67.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,18:45,67.5,45.3,44.8,0.0,NW@8.5,11.0,0.0,13,76.7,70.0,1.7,29.89,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,19:00,67.3,45.7,45.7,0.0,NW@8.5,12.1,0.0,7,76.5,70.1,1.7,29.89,67.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,19:15,66.4,45.7,47.1,0.0,NW@6.6,8.9,0.0,3,76.3,70.1,1.7,29.89,66.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,19:30,65.5,45.9,49.0,0.0,NW@6.3,8.5,0.0,0,76.0,70.2,1.7,29.9,65.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,19:45,64.6,46.2,51.2,0.0,NW@6.2,7.8,0.0,0,75.8,70.2,1.7,29.91,64.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,20:00,64.0,46.7,53.2,0.0,NW@7.3,9.2,0.0,0,75.6,70.3,1.7,29.91,63.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,20:15,64.0,46.4,52.8,0.0,NW@6.8,8.5,0.0,0,75.3,70.3,1.7,29.91,63.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,20:30,63.0,46.1,54.0,0.0,NW@5.7,6.7,0.0,0,75.1,70.4,1.7,29.9,62.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,20:45,62.2,45.9,55.0,0.0,NW@6.0,7.8,0.0,0,74.8,70.5,1.7,29.9,62.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,21:00,62.1,46.1,55.6,0.0,NW@6.6,8.2,0.0,0,74.6,70.5,1.7,29.9,61.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,21:15,61.6,46.4,57.3,0.0,NW@7.3,8.5,0.0,0,74.3,70.5,1.7,29.9,61.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,21:30,61.9,46.7,57.4,0.0,NW@6.9,8.5,0.0,0,74.1,70.6,1.7,29.9,61.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,21:45,62.2,47.1,57.5,0.0,NW@7.0,10.3,0.0,0,73.8,70.6,1.7,29.9,62.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,22:00,60.6,47.1,61.1,0.0,NW@6.1,7.1,0.0,0,73.5,70.6,1.7,29.9,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,22:15,60.8,47.6,61.7,0.0,NW@5.6,7.1,0.0,0,73.3,70.7,1.7,29.9,60.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,22:30,61.4,47.8,60.9,0.0,NW@6.1,8.2,0.0,0,73.0,70.7,1.7,29.89,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,22:45,60.5,47.7,62.7,0.0,W@5.7,7.4,0.0,0,72.8,70.7,1.7,29.89,60.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,23:00,60.2,47.7,63.3,0.0,NW@4.8,6.7,0.0,0,72.5,70.7,1.7,29.89,60.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,23:15,61.3,47.9,61.2,0.0,NW@6.8,11.0,0.0,0,72.3,70.8,1.7,29.89,61.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,23:30,61.1,48.1,62.1,0.0,NW@8.5,11.0,0.0,0,72.1,70.8,1.7,29.89,61.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,23:45,60.6,48.3,63.7,0.0,W@8.6,11.4,0.0,0,71.9,70.8,1.7,29.89,60.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-23,24:00,61.4,48.4,62.2,0.0,NW@9.2,12.4,0.0,0,71.6,70.8,1.6,29.88,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,00:15,61.6,48.3,61.7,0.0,W@9.1,12.1,0.0,0,71.4,70.8,1.6,29.88,61.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,00:30,61.4,48.0,61.4,0.0,W@7.8,11.4,0.0,0,71.2,70.8,1.6,29.89,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,00:45,60.5,48.2,63.6,0.0,NW@7.9,10.7,0.0,0,71.0,70.8,1.6,29.89,60.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,01:00,59.7,49.2,68.0,0.0,NW@7.0,9.2,0.0,0,70.8,70.8,1.6,29.89,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,01:15,60.1,49.1,66.7,0.0,NW@8.0,10.7,0.0,0,70.7,70.8,1.6,29.88,60.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,01:30,59.9,48.9,66.7,0.0,NW@5.2,8.2,0.0,0,70.5,70.8,1.6,29.88,59.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,01:45,58.6,48.6,69.4,0.0,SW@2.8,4.2,0.0,0,70.3,70.8,1.6,29.89,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,02:00,58.8,48.2,67.8,0.0,NW@6.9,9.6,0.0,0,70.2,70.7,1.6,29.88,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,02:15,58.9,47.7,66.2,0.0,NW@6.2,8.9,0.0,0,70.0,70.7,1.6,29.88,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,02:30,59.0,46.8,63.8,0.0,NW@5.4,7.1,0.0,0,69.9,70.7,1.6,29.88,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,02:45,58.4,46.5,64.6,0.0,NW@6.1,7.4,0.0,0,69.7,70.7,1.6,29.88,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,03:00,58.5,46.1,63.3,0.0,NW@5.4,7.4,0.0,0,69.6,70.7,1.6,29.89,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,03:15,58.8,46.2,62.7,0.0,NW@6.6,7.8,0.0,0,69.4,70.6,1.6,29.88,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,03:30,59.5,45.8,60.6,0.0,NW@6.9,9.6,0.0,0,69.3,70.6,1.6,29.88,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,03:45,59.0,45.3,60.2,0.0,W@7.1,9.2,0.0,0,69.1,70.6,1.6,29.88,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,04:00,59.4,44.7,58.1,0.0,NW@8.8,12.1,0.0,0,69.0,70.5,1.6,29.86,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,04:15,59.5,44.9,58.3,0.0,W@10.1,13.5,0.0,0,68.8,70.5,1.6,29.87,59.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,04:30,59.0,45.4,60.6,0.0,W@10.8,14.6,0.0,0,68.7,70.5,1.6,29.88,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,04:45,58.2,45.5,62.6,0.0,NW@10.7,13.9,0.0,0,68.6,70.5,1.6,29.88,58.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,05:00,58.6,44.9,60.4,0.0,W@10.8,14.6,0.0,0,68.4,70.4,1.6,29.88,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,05:15,59.0,43.9,57.1,0.0,W@10.8,14.2,0.0,2,68.3,70.4,1.6,29.88,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,05:30,59.6,41.9,51.8,0.0,W@10.4,13.5,0.0,6,68.2,70.4,1.6,29.88,59.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,05:45,60.0,40.8,48.9,0.0,W@10.5,14.2,0.0,16,68.1,70.3,1.6,29.89,59.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,06:00,60.7,38.8,44.1,0.0,W@10.8,13.5,0.0,27,67.9,70.3,1.6,29.89,60.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,06:15,61.2,37.6,41.4,0.0,W@10.4,14.2,0.0,55,67.8,70.2,1.6,29.89,61.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,06:30,61.5,39.5,44.2,0.0,W@11.2,13.9,0.0,132,67.7,70.2,1.6,29.9,61.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,06:45,62.0,39.9,44.0,0.0,W@12.2,16.4,0.0,179,67.6,70.1,1.6,29.9,61.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,07:00,62.5,40.9,45.0,0.0,W@10.5,13.9,0.0,229,67.5,70.1,1.6,29.89,62.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,07:15,63.3,40.2,42.5,0.0,W@10.1,13.5,0.0,225,67.4,70.0,1.6,29.9,63.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,07:30,64.2,39.4,39.9,0.0,W@7.1,12.1,0.0,323,67.3,70.0,1.6,29.91,64.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,07:45,65.1,38.8,37.8,0.0,W@6.8,10.7,0.0,383,67.3,70.0,1.6,29.91,64.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,08:00,65.9,36.9,34.1,0.0,W@7.8,11.7,0.0,359,67.3,69.9,1.6,29.91,65.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,08:15,66.6,36.7,33.1,0.0,W@8.9,13.2,0.0,455,67.3,69.9,1.6,29.9,66.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,08:30,67.0,36.3,32.2,0.0,W@9.1,13.2,0.0,415,67.4,69.8,1.6,29.9,66.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,08:45,67.6,36.7,32.0,0.0,W@7.4,12.1,0.0,488,67.6,69.8,1.6,29.9,67.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,09:00,67.4,36.8,32.3,0.0,W@6.4,11.0,0.0,358,67.7,69.7,1.6,29.9,67.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,09:15,68.1,36.8,31.5,0.0,W@6.2,9.6,0.0,434,67.9,69.7,1.6,29.9,67.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,09:30,68.9,36.9,30.7,0.0,W@6.3,12.1,0.0,451,68.1,69.6,1.6,29.91,68.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,09:45,69.1,36.7,30.4,0.0,W@7.1,10.7,0.0,392,68.3,69.6,1.6,29.92,69.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,10:00,69.6,36.7,29.8,0.0,W@6.3,11.0,0.0,624,68.6,69.5,1.6,29.92,69.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
2019-08-24,10:15,70.6,36.7,28.8,0.0,W@5.2,9.6,0.0,555,68.8,69.5,1.6,29.92,70.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:24:07.497302
