Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,03:15,40.6,40.2,27.9,60.3,0.0,NW@4.0,4.9,39.4,38.9,10.5,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,03:30,40.4,40.0,27.8,60.5,0.0,NW@3.9,4.6,39.3,38.9,10.5,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,03:45,40.3,40.0,28.1,61.5,0.0,N@4.4,6.4,39.2,38.8,10.5,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,04:00,40.2,39.8,28.0,61.5,0.0,NW@4.4,5.3,39.1,38.8,10.5,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,04:15,40.4,40.0,28.1,61.4,0.0,NW@4.2,4.9,39.1,38.8,10.5,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,04:30,39.5,39.1,28.5,64.3,0.0,NW@3.9,4.9,39.0,38.8,10.5,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,04:45,39.5,39.1,29.0,65.8,0.0,NW@5.3,7.1,38.9,38.8,10.5,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,05:00,40.2,39.8,28.8,63.5,0.0,NW@5.1,7.1,38.9,38.8,10.5,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,05:15,40.0,39.6,28.6,63.5,0.0,NW@3.5,5.7,38.8,38.8,10.5,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,05:30,39.7,39.3,29.2,65.7,0.0,E@3.9,5.7,38.7,38.8,10.5,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,05:45,38.8,38.3,29.9,70.1,0.0,SE@3.9,5.7,38.7,38.8,10.5,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,06:00,38.3,37.9,29.9,71.3,0.0,S@4.0,5.7,38.6,38.7,10.5,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,06:15,38.8,38.4,30.4,71.4,0.0,SW@4.3,6.0,38.6,38.7,10.5,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,06:30,38.3,37.9,31.8,77.2,0.0,SW@4.1,6.4,38.5,38.7,10.5,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,06:45,37.3,36.9,32.1,81.2,0.0,NW@3.5,4.9,38.4,38.7,10.5,0.0,2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,07:00,37.4,36.9,32.0,80.7,0.0,NW@2.9,4.6,38.4,38.7,10.5,0.0,4,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,07:15,37.6,37.1,32.2,80.7,0.0,NE@3.4,4.9,38.3,38.7,10.5,0.0,10,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,07:30,38.7,38.3,32.7,79.0,0.0,E@2.2,3.5,38.2,38.7,10.5,0.0,23,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,07:45,39.2,38.7,32.8,77.7,0.0,W@0.4,2.1,38.2,38.7,10.5,0.0,48,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,08:00,39.7,39.3,33.3,77.4,0.0,NW@1.0,2.4,38.1,38.6,10.5,0.0,112,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,08:15,41.8,41.3,32.9,70.5,0.0,W@0.7,2.4,38.1,38.6,10.5,0.0,146,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,08:30,42.3,41.9,32.8,68.8,0.0,SW@0.9,2.8,38.1,38.6,10.5,0.0,117,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,08:45,42.3,41.9,32.6,68.2,0.0,SE@2.3,3.9,38.1,38.6,10.5,0.0,115,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,09:00,42.2,41.8,32.5,68.2,0.0,SE@2.9,4.2,38.2,38.6,10.5,0.0,107,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,09:15,42.4,41.9,33.4,70.4,0.0,E@4.9,8.2,38.2,38.5,10.5,0.0,141,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,09:30,41.8,41.4,34.0,73.6,0.0,E@5.6,7.4,38.4,38.5,10.5,0.0,172,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,09:45,42.2,41.7,34.4,73.6,0.0,E@4.6,6.7,38.5,38.5,10.5,0.0,216,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,10:00,42.2,41.8,34.4,73.4,0.0,E@4.9,7.1,38.6,38.5,10.5,0.0,208,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,10:15,42.0,41.5,34.3,73.9,0.0,SE@5.3,7.8,38.8,38.5,10.5,0.0,163,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,10:30,42.1,41.7,34.4,73.8,0.0,E@5.6,7.4,39.0,38.5,10.5,0.0,235,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,10:45,42.5,42.0,34.4,72.6,0.0,E@5.0,11.4,39.2,38.4,10.5,0.0,268,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,11:00,43.0,42.4,34.4,71.5,0.0,E@5.4,8.2,39.4,38.4,10.5,0.0,277,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,11:15,43.6,43.1,34.1,68.8,0.0,E@5.9,10.3,39.7,38.4,10.5,0.0,265,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,11:30,43.2,42.6,33.3,67.9,0.0,E@6.7,10.3,39.9,38.4,10.5,0.0,226,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,11:45,44.0,43.4,33.0,64.9,0.0,NE@8.0,11.4,40.2,38.4,10.5,0.0,342,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,12:00,44.9,44.1,33.4,63.9,0.0,NE@7.9,11.7,40.5,38.4,10.5,0.0,409,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,12:15,44.7,44.0,34.3,66.4,0.0,E@7.5,11.0,40.8,38.4,10.5,0.0,397,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,12:30,44.8,44.0,34.6,67.0,0.0,NE@7.9,11.7,41.1,38.4,10.5,0.0,392,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,12:45,44.2,43.4,34.5,68.5,0.0,NE@7.5,11.4,41.4,38.4,10.5,0.0,302,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,13:00,44.4,43.7,35.4,70.6,0.0,E@7.7,11.7,41.7,38.4,10.5,0.0,355,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,13:15,44.4,43.7,35.6,71.1,0.0,E@7.9,12.8,42.1,38.5,10.5,0.0,384,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,13:30,44.8,44.0,34.8,67.9,0.0,NE@8.6,12.8,42.4,38.5,10.5,0.0,424,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,13:45,45.2,44.3,34.9,66.9,0.0,NE@7.6,11.0,42.7,38.5,10.5,0.0,404,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,14:00,45.6,44.6,34.6,65.1,0.0,NE@6.7,10.3,43.0,38.5,10.5,0.0,469,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,14:15,46.0,44.9,35.3,65.8,0.0,NE@7.3,10.7,43.4,38.5,10.5,0.0,503,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,14:30,45.3,44.3,35.4,68.1,0.0,NE@7.6,11.7,43.7,38.6,10.5,0.0,404,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,14:45,45.0,44.2,36.5,71.7,0.0,NE@6.9,10.3,44.0,38.6,10.5,0.0,355,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,15:00,44.6,44.0,37.1,74.8,0.0,E@6.1,8.9,44.4,38.7,10.5,0.0,390,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,15:15,46.7,45.6,36.8,68.3,0.0,NE@6.0,10.3,44.7,38.7,10.5,0.0,645,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,15:30,46.5,45.2,35.8,66.2,0.0,NE@4.9,10.7,45.1,38.7,10.5,0.0,576,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,15:45,47.2,45.8,35.6,63.9,0.0,NE@4.6,8.9,45.4,38.8,10.5,0.0,484,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,16:00,47.0,45.8,35.9,65.1,0.0,NE@5.4,9.9,45.9,38.8,10.5,0.0,405,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,16:15,45.6,44.8,35.8,68.3,0.0,NE@5.9,9.6,46.3,38.9,10.5,0.0,225,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,16:30,46.5,45.5,36.0,66.7,0.0,NE@5.4,8.9,46.7,38.9,10.5,0.0,367,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,16:45,46.6,45.7,36.1,66.8,0.0,E@5.9,8.5,47.0,39.0,10.5,0.0,380,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,17:00,45.6,44.8,35.9,68.7,0.0,NE@4.7,8.2,47.3,39.1,10.5,0.0,192,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,17:15,45.4,44.8,36.1,69.9,0.0,E@4.6,6.7,47.5,39.1,10.5,0.0,133,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,17:30,45.1,44.5,36.3,71.2,0.0,E@5.0,7.1,47.7,39.2,10.5,0.0,127,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,17:45,45.3,44.7,36.1,70.2,0.0,NE@5.3,7.8,47.8,39.3,10.5,0.0,123,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,18:00,45.2,44.6,36.0,69.9,0.0,NE@4.3,7.1,47.9,39.3,10.5,0.0,109,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,18:15,45.4,44.8,36.2,70.1,0.0,E@4.6,7.1,47.8,39.4,10.5,0.0,115,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,18:30,44.4,43.9,36.0,72.0,0.0,NE@3.9,7.4,47.8,39.5,10.5,0.0,59,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,18:45,44.0,43.4,36.2,73.9,0.0,NE@3.4,4.6,47.7,39.6,10.5,0.0,48,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,19:00,43.2,42.6,37.1,79.0,0.0,E@3.2,4.6,47.5,39.6,10.5,0.0,25,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,19:15,42.5,42.1,37.4,81.7,0.0,E@2.4,2.8,47.4,39.7,10.5,0.0,16,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,19:30,42.2,41.8,37.3,82.6,0.0,NE@2.3,2.8,47.2,39.8,10.5,0.0,4,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,19:45,41.9,41.6,37.2,83.4,0.0,NE@0.8,2.1,46.9,39.8,10.5,0.0,1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,20:00,41.5,41.0,37.2,84.5,0.0,NW@0.8,3.5,46.7,39.9,10.5,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,20:15,41.6,41.1,37.2,84.2,0.0,NW@2.4,3.5,46.4,40.0,10.5,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,20:30,41.7,41.2,37.0,83.3,0.0,NW@0.7,2.4,46.2,40.0,10.5,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,20:45,41.7,41.1,36.7,82.4,0.0,N@0.0,0.0,45.9,40.1,10.5,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,21:00,40.1,39.8,35.5,83.5,0.0,N@3.5,4.9,45.6,40.1,10.5,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,21:15,38.8,38.4,35.0,86.1,0.0,N@4.6,4.9,45.3,40.2,10.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,21:30,38.1,37.9,34.1,85.3,0.0,N@4.7,4.9,45.0,40.2,10.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,21:45,37.9,37.5,33.7,84.4,0.0,N@4.4,4.9,44.7,40.3,10.5,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,22:00,40.6,39.9,34.4,78.4,0.0,N@3.8,4.6,44.4,40.3,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,22:15,42.4,41.6,34.3,72.9,0.0,N@2.7,3.1,44.0,40.4,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,22:30,42.4,41.7,34.4,72.9,0.0,N@2.9,3.5,43.7,40.4,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,22:45,42.6,42.0,34.5,72.9,0.0,N@2.7,3.5,43.4,40.4,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,23:00,42.9,42.7,34.9,73.2,0.0,NE@2.0,2.4,43.2,40.4,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,23:15,42.8,42.5,35.0,73.9,0.0,N@1.4,2.1,42.9,40.4,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,23:30,42.1,41.6,35.1,76.0,0.0,NW@2.4,3.1,42.7,40.5,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,23:45,42.8,42.3,35.0,73.5,0.0,NW@0.7,2.8,42.5,40.5,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-28,24:00,42.9,42.4,34.5,72.0,0.0,NW@0.9,2.4,42.3,40.5,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,00:15,42.8,42.3,34.3,71.8,0.0,NW@1.9,2.8,42.1,40.5,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,00:30,42.6,42.2,34.6,73.2,0.0,NW@3.3,3.5,42.0,40.5,10.5,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,00:45,40.8,40.4,34.9,79.5,0.0,NW@3.7,4.6,41.8,40.5,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,01:00,39.6,39.2,35.3,84.4,0.0,NW@3.9,4.6,41.7,40.5,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,01:15,40.2,39.8,35.6,83.5,0.0,NW@4.1,4.9,41.6,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,01:30,39.9,39.5,35.2,83.1,0.0,NW@4.3,4.9,41.4,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,01:45,39.4,39.0,34.9,83.9,0.0,NW@4.5,5.3,41.3,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,02:00,38.8,38.4,34.7,85.1,0.0,NW@4.6,5.3,41.2,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,02:15,38.3,37.9,34.5,86.1,0.0,NW@4.8,5.7,41.1,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,02:30,38.7,38.3,35.0,86.4,0.0,NW@5.5,6.7,41.0,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,02:45,38.8,38.4,35.0,86.1,0.0,NW@5.4,6.4,40.9,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,03:00,38.4,38.0,35.0,87.1,0.0,NW@5.4,6.4,40.8,40.4,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,03:15,38.1,37.7,34.8,88.0,0.0,NW@5.1,6.0,40.7,40.3,10.5,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,03:30,37.9,37.5,34.6,87.7,0.0,NW@4.8,6.0,40.5,40.3,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,03:45,37.9,37.4,34.6,87.9,0.0,NW@4.0,4.6,40.4,40.3,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,04:00,37.9,37.5,34.4,87.0,0.0,NW@3.5,4.6,40.3,40.3,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,04:15,37.4,36.9,34.5,89.3,0.0,NW@4.8,6.4,40.2,40.3,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,04:30,37.8,37.4,34.8,88.8,0.0,NW@5.8,6.7,40.1,40.2,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,04:45,37.7,37.3,34.6,88.5,0.0,NW@5.5,6.4,39.9,40.2,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
2019-03-29,05:00,38.2,37.7,34.7,87.2,0.0,NW@5.7,6.7,39.8,40.2,10.5,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:38.978369
