Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,05:15,31.9,31.8,100.0,0.0,N@2.9,4.2,0.34,0,31.9,32.7,7.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,05:30,31.6,31.4,100.0,0.0,NW@3.7,4.9,0.34,0,31.9,32.7,7.8,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,05:45,31.3,31.0,100.0,0.0,NW@3.1,4.6,0.33,0,31.9,32.7,7.8,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,06:00,31.0,30.7,100.0,0.0,NW@2.5,3.1,0.33,0,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,06:15,30.6,30.2,100.0,0.0,N@1.5,2.4,0.32,0,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,06:30,30.1,29.7,100.0,0.0,N@2.5,3.5,0.31,0,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,06:45,30.5,30.1,100.0,0.0,N @1.3,2.8,0.31,0,31.9,32.7,7.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,07:00,31.1,30.8,100.0,0.0,N@1.6,2.8,0.32,0,31.9,32.7,7.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,07:15,31.2,31.0,100.0,0.0,NW@2.0,4.2,0.32,0,31.9,32.7,7.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,07:30,31.2,31.0,100.0,0.0,N@3.1,4.2,0.32,1,31.9,32.7,7.9,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,07:45,30.9,30.6,100.0,0.0,NW@4.0,4.9,0.32,2,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,08:00,30.9,30.7,100.0,0.0,NW@5.1,7.4,0.32,7,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,08:15,31.1,30.8,100.0,0.0,NW@5.6,7.1,0.33,11,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,08:30,31.1,30.9,100.0,0.0,NW@6.7,9.2,0.33,15,31.9,32.7,7.9,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,08:45,31.2,31.0,100.0,0.0,NW@6.8,9.2,0.33,21,31.9,32.7,7.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,09:00,31.4,31.2,100.0,0.0,NW@6.2,8.5,0.34,28,31.9,32.7,7.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,09:15,31.6,31.5,100.0,0.0,NW@5.4,7.4,0.36,47,31.9,32.8,7.9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,09:30,32.0,31.9,100.0,0.0,NW@4.9,7.1,0.38,62,31.9,32.8,7.9,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,09:45,32.0,32.0,100.0,0.0,NW@5.8,7.4,0.39,66,31.9,32.8,8.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,10:00,32.0,31.9,100.0,0.0,NW@6.1,7.8,0.38,71,31.9,32.8,8.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,10:15,32.1,32.1,100.0,0.0,NW@6.6,8.2,0.35,89,31.9,32.8,8.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,10:30,32.0,32.0,100.0,0.0,NW@7.2,8.9,0.31,63,31.9,32.8,8.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,10:45,31.9,31.8,100.0,0.0,NW@6.4,7.8,0.28,68,31.9,32.8,8.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,11:00,32.2,32.2,100.0,0.0,NW@6.4,8.2,0.24,120,31.9,32.8,8.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,11:15,32.3,32.3,100.0,0.0,NW@7.5,9.6,0.31,152,31.9,32.8,8.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,11:30,32.5,32.5,100.0,0.0,NW@7.5,9.6,0.35,231,31.9,32.8,8.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,11:45,32.9,32.9,100.0,0.0,NW@7.6,9.9,0.36,278,31.9,32.8,8.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,12:00,33.3,33.3,100.0,0.0,NW@7.0,9.2,0.37,289,31.9,32.8,8.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,12:15,33.3,33.2,100.0,0.0,NW@8.0,9.9,0.36,360,31.9,32.8,8.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,12:30,32.9,32.9,100.0,0.0,NW@7.3,9.9,0.37,206,31.9,32.8,8.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,12:45,33.2,33.2,100.0,0.0,NW@7.4,9.9,0.37,307,31.9,32.8,8.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,13:00,33.3,33.3,100.0,0.07,NW@7.6,9.2,0.37,303,31.9,32.8,8.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,13:15,33.0,33.0,100.0,0.06,NW@6.7,8.2,0.36,194,31.9,32.8,8.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,13:30,33.1,33.1,100.0,0.03,NW@6.7,8.2,0.35,306,31.9,32.8,8.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,13:45,34.0,34.0,99.9,0.04,NW@6.4,7.8,0.33,409,31.9,32.8,8.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,14:00,33.6,33.6,100.0,0.02,NW@7.3,9.2,0.31,322,31.9,32.8,8.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,14:15,32.8,32.8,100.0,0.02,NW@7.4,8.9,0.3,238,31.9,32.8,8.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,14:30,33.3,33.3,100.0,0.0,NW@7.0,8.5,0.27,309,31.9,32.8,8.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,14:45,33.4,33.4,100.0,0.0,NW@6.8,8.2,0.12,273,31.9,32.8,8.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,15:00,33.3,33.3,100.0,0.0,NW@6.1,7.8,0.08,240,31.9,32.8,8.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,15:15,33.6,33.6,100.0,0.0,NW@5.4,7.4,0.09,209,31.9,32.8,8.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,15:30,34.1,34.1,100.0,0.0,NW@5.0,6.7,0.03,179,31.9,32.8,8.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,15:45,33.3,33.3,100.0,0.0,NW@4.8,6.7,0.0,145,31.9,32.8,8.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,16:00,32.6,32.6,100.0,0.0,NW@4.9,6.4,0.0,112,31.9,32.8,8.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,16:15,30.7,30.4,100.0,0.0,NW@5.2,6.4,0.06,41,31.9,32.8,8.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,16:30,30.9,30.6,100.0,0.0,NW@5.2,6.7,0.12,21,31.9,32.8,8.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,16:45,31.1,30.8,100.0,0.0,W@5.6,7.8,0.14,11,32.0,32.8,8.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,17:00,31.2,31.0,100.0,0.0,W@6.2,7.8,0.16,5,32.0,32.8,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,17:15,30.8,30.5,100.0,0.0,W@6.3,7.4,0.18,1,32.0,32.8,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,17:30,29.5,29.1,100.0,0.0,NW@5.3,6.4,0.18,0,32.0,32.8,8.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,17:45,28.8,28.2,100.0,0.0,NW@5.2,7.4,0.17,0,32.0,32.8,8.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,18:00,28.3,28.3,100.0,0.0,NW@7.3,8.9,0.17,0,32.0,32.8,8.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,18:15,29.8,29.4,100.0,0.0,W@6.8,8.2,0.19,0,32.0,32.8,8.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,18:30,29.6,29.2,100.0,0.0,W@6.1,7.8,0.19,0,32.0,32.8,8.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,18:45,29.3,28.8,100.0,0.0,NW@5.3,7.1,0.19,0,32.0,32.8,8.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,19:00,28.5,27.9,100.0,0.0,NW@5.4,6.7,0.18,0,32.0,32.8,8.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,19:15,28.4,28.4,100.0,0.0,NW@5.0,6.7,0.18,0,32.0,32.8,8.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,19:30,28.4,28.4,100.0,0.0,NW@4.3,5.3,0.18,0,32.0,32.8,8.3,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,19:45,27.9,27.9,100.0,0.0,NW@3.8,4.9,0.17,0,32.0,32.8,8.3,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,20:00,27.6,27.6,100.0,0.0,NW@3.6,4.2,0.16,0,32.0,32.8,8.3,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,20:15,29.9,29.4,100.0,0.0,NW@4.1,4.6,0.17,0,32.0,32.8,8.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,20:30,30.1,29.7,100.0,0.0,NW@3.6,4.2,0.18,0,32.0,32.8,8.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,20:45,28.0,27.3,100.0,0.0,NW@3.6,4.2,0.17,0,32.0,32.8,8.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,21:00,27.1,27.1,100.0,0.0,NW@4.0,6.0,0.16,0,32.0,32.8,8.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,21:15,27.4,27.4,100.0,0.0,NW@4.7,5.7,0.16,0,32.0,32.9,8.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,21:30,27.6,27.6,100.0,0.0,W@5.3,7.1,0.16,0,32.0,32.8,8.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,21:45,28.0,27.3,100.0,0.0,NW@3.7,5.3,0.17,0,32.0,32.9,8.3,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,22:00,27.0,27.0,100.0,0.0,NW@5.5,10.3,0.16,0,32.0,32.8,8.3,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,22:15,29.8,29.3,100.0,0.0,NW@3.5,9.6,0.18,0,32.0,32.9,8.3,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,22:30,28.3,27.7,100.0,0.0,NW@2.9,4.2,0.17,0,32.0,32.9,8.3,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,22:45,28.6,28.0,100.0,0.0,N@2.5,3.5,0.18,0,32.0,32.9,8.3,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,23:00,31.3,31.1,100.0,0.0,NW@0.2,3.9,0.21,0,32.0,32.9,8.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,23:15,30.4,30.0,100.0,0.0,NW@2.8,3.9,0.21,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,23:30,30.6,30.3,100.0,0.0,N@0.7,2.4,0.22,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,23:45,31.7,31.5,100.0,0.0,N@1.6,4.2,0.24,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-28,24:00,32.1,32.1,100.0,0.0,N@0.0,1.4,0.25,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,00:15,32.0,32.0,100.0,0.0,N@1.4,3.1,0.26,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,00:30,32.1,32.1,100.0,0.0,N@1.7,4.2,0.28,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,00:45,32.0,32.0,100.0,0.0,N@1.1,3.5,0.28,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,01:00,31.7,31.6,100.0,0.0,N@2.6,4.6,0.29,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,01:15,31.7,31.6,100.0,0.0,E@4.1,6.7,0.29,0,32.0,32.9,8.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,01:30,31.5,31.4,100.0,0.0,SE@2.9,4.6,0.29,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,01:45,31.4,31.3,100.0,0.0,S@2.9,3.5,0.3,0,32.0,32.9,8.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,02:00,31.3,31.1,100.0,0.0,SE@3.1,4.9,0.3,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,02:15,31.3,31.0,100.0,0.0,SE@3.7,5.3,0.3,0,32.0,32.9,8.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,02:30,31.2,30.9,100.0,0.0,SE@4.6,6.0,0.3,0,32.0,32.9,8.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,02:45,31.2,30.9,100.0,0.0,SE@4.1,5.7,0.3,0,32.0,32.9,8.4,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,03:00,31.2,30.9,100.0,0.0,SE@4.0,4.9,0.3,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,03:15,31.3,31.1,100.0,0.0,SE@3.4,4.6,0.31,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,03:30,31.7,31.5,100.0,0.0,SE@2.7,3.9,0.31,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,03:45,31.6,31.4,100.0,0.0,S@2.7,3.9,0.32,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,04:00,31.4,31.3,100.0,0.0,S@0.5,2.8,0.32,0,32.0,32.9,8.4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,04:15,31.6,31.4,100.0,0.0,S@1.5,3.1,0.32,0,32.0,32.9,8.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,04:30,31.8,31.6,100.0,0.0,S@3.4,4.6,0.32,0,32.0,32.9,8.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,04:45,31.7,31.6,100.0,0.0,SE@4.3,6.0,0.33,0,32.0,32.9,8.4,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,05:00,31.7,31.5,100.0,0.0,SE@4.7,5.7,0.33,0,32.0,32.9,8.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,05:15,31.7,31.5,100.0,0.0,SE@5.1,6.4,0.33,0,32.0,32.9,8.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,05:30,31.7,31.6,100.0,0.0,S@5.0,6.7,0.33,0,32.0,32.9,8.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,05:45,31.8,31.6,100.0,0.0,S@5.0,7.4,0.34,0,32.0,32.9,8.4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,06:00,31.7,31.6,100.0,0.0,S@6.4,8.2,0.34,0,32.0,32.9,8.5,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,06:15,31.7,31.5,100.0,0.0,S@5.9,8.9,0.34,0,32.0,32.9,8.5,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,06:30,31.6,31.4,100.0,0.0,SE@6.0,8.5,0.34,0,32.0,32.9,8.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,06:45,31.5,31.4,100.0,0.0,SE@6.5,9.9,0.34,0,32.0,32.9,8.5,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,07:00,31.4,31.2,100.0,0.0,SE@7.5,10.7,0.34,0,32.0,32.9,8.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,07:15,31.3,31.1,100.0,0.0,SE@7.2,9.2,0.34,0,32.0,32.9,8.5,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,07:30,31.2,31.0,100.0,0.0,S@5.9,8.2,0.34,2,32.0,32.9,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,07:45,31.2,31.0,100.0,0.0,S@5.6,8.2,0.34,4,32.0,32.9,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,08:00,31.4,31.2,100.0,0.0,S@5.7,8.2,0.34,11,32.0,32.9,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,08:15,31.8,31.7,100.0,0.0,S@7.8,10.3,0.35,18,32.0,32.9,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,08:30,31.7,31.6,100.0,0.0,S@7.7,9.9,0.35,29,32.0,32.9,8.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,08:45,31.6,31.5,100.0,0.0,S@7.6,10.7,0.35,36,32.0,32.9,8.6,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,09:00,31.6,31.4,100.0,0.0,S@7.3,10.3,0.35,35,32.0,32.9,8.6,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,09:15,31.6,31.5,100.0,0.0,S@7.0,8.9,0.36,43,32.0,32.9,8.6,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,09:30,31.7,31.6,100.0,0.0,S@6.9,9.2,0.37,58,32.0,32.9,8.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,09:45,31.9,31.7,100.0,0.0,S@6.4,8.9,0.38,69,32.0,32.9,8.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,10:00,32.0,31.9,100.0,0.0,S@7.0,8.9,0.39,85,32.0,32.9,8.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,10:15,32.1,32.1,100.0,0.0,S@7.0,9.6,0.39,96,32.0,32.9,8.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,10:30,32.3,32.3,100.0,0.0,S@6.6,9.2,0.4,121,32.0,32.9,8.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,10:45,32.4,32.4,100.0,0.01,S@7.0,10.3,0.4,101,32.0,32.9,8.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,11:00,32.4,32.4,100.0,0.0,S@7.5,10.3,0.41,124,32.0,32.9,8.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
2020-01-29,11:15,32.5,32.5,100.0,0.0,S@7.2,11.4,0.42,140,32.0,32.9,8.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:02.225539
