Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:30,24.6,24.2,23.1,98.2,0.0,NW@2.8,3.5,30.5,32.4,11.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,03:45,24.8,24.2,22.5,95.4,0.0,N@2.2,3.1,30.5,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,04:00,24.6,24.1,22.5,95.8,0.0,NE@2.1,3.9,30.5,32.4,11.7,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,04:15,24.6,24.0,22.6,96.7,0.0,N@1.7,2.4,30.5,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,04:30,24.7,24.1,22.7,96.5,0.0,N@2.0,2.8,30.5,32.4,11.7,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,04:45,24.7,24.1,22.8,96.9,0.0,SE@2.0,3.1,30.5,32.4,11.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,05:00,24.6,24.0,23.2,98.8,0.02,S@2.2,2.8,30.5,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,05:15,24.1,23.5,22.8,99.7,0.0,W@2.3,3.1,30.4,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,05:30,23.8,23.3,22.6,100.0,0.0,SW@2.1,2.8,30.4,32.4,11.7,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,05:45,24.2,23.7,24.2,100.0,0.0,S@1.3,2.4,30.4,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,06:00,23.9,23.3,23.9,100.0,0.0,W@1.5,3.5,30.4,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,06:15,22.5,22.0,22.5,100.0,0.0,NW@3.9,4.6,30.4,32.4,11.7,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,06:30,21.9,21.4,20.5,100.0,0.0,NW@4.7,6.0,30.4,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,06:45,21.9,21.3,20.0,98.2,0.0,N@4.3,4.9,30.4,32.4,11.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,07:00,21.5,20.9,19.1,96.1,0.0,NW@5.3,6.7,30.3,32.4,11.7,0.0,1,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,07:15,21.9,21.2,18.7,93.0,0.0,N@5.9,7.4,30.3,32.4,11.7,0.0,4,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,07:30,22.2,21.5,18.7,91.5,0.0,NW@5.3,6.4,30.3,32.4,11.8,0.0,14,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,07:45,22.9,22.3,19.2,90.5,0.0,NW@5.0,6.0,30.3,32.4,11.7,0.0,26,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,08:00,23.2,22.6,19.3,89.6,0.0,N@4.9,6.7,30.2,32.4,11.8,0.0,42,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,08:15,23.3,22.8,19.6,90.2,0.0,N@5.0,8.2,30.2,32.4,11.8,0.0,58,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,08:30,23.6,22.9,20.3,91.8,0.0,N@6.2,9.6,30.2,32.4,11.8,0.0,86,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,08:45,23.9,23.3,21.8,96.2,0.0,N@9.5,12.1,30.1,32.4,11.8,0.0,100,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,09:00,24.2,23.6,22.4,97.3,0.0,N@8.4,11.0,30.1,32.4,11.8,0.0,104,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,09:15,25.3,24.7,23.1,95.5,0.0,N@8.4,11.7,30.1,32.4,11.8,0.0,191,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,09:30,25.9,25.6,23.0,92.2,0.0,N@9.7,13.2,30.0,32.4,11.7,0.0,143,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,09:45,25.7,25.3,22.1,89.9,0.0,NW@10.0,14.2,30.0,32.4,11.7,0.0,124,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,10:00,26.4,26.0,21.8,85.4,0.0,NW@10.3,14.6,30.0,32.4,11.7,0.0,218,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,10:15,26.5,26.0,22.1,86.7,0.0,NW@10.5,14.2,30.0,32.4,11.7,0.0,259,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,10:30,26.7,26.2,22.4,86.7,0.0,NW@9.1,14.2,30.0,32.4,11.7,0.0,300,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,10:45,28.0,27.5,22.7,82.6,0.0,NW@8.1,10.3,30.0,32.4,11.7,0.0,386,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,11:00,28.9,28.5,22.9,79.9,0.0,NW@9.3,12.8,30.0,32.4,11.7,0.0,396,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,11:15,29.2,28.8,23.4,80.4,0.0,NW@9.9,12.4,30.1,32.4,11.7,0.0,354,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,11:30,29.2,28.7,23.0,79.1,0.0,NW@10.3,13.5,30.1,32.4,11.7,0.0,318,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,11:45,29.8,29.3,23.0,76.8,0.0,NW@10.3,13.5,30.1,32.4,11.7,0.0,415,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,12:00,30.6,30.2,23.7,76.2,0.0,NW@11.0,15.0,30.2,32.4,11.7,0.0,446,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,12:15,31.0,30.6,24.4,77.1,0.0,NW@8.6,11.7,30.2,32.4,11.7,0.0,371,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,12:30,31.6,31.2,24.6,75.6,0.0,NW@7.4,9.6,30.3,32.4,11.7,0.0,413,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,12:45,31.5,31.2,24.9,76.6,0.0,NW@5.7,8.5,30.3,32.4,11.7,0.0,333,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,13:00,32.2,31.9,24.7,73.5,0.0,NW@4.0,5.7,30.3,32.4,11.7,0.0,453,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,13:15,32.2,31.5,24.4,72.4,0.0,W@4.0,5.7,30.4,32.4,11.7,0.0,467,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,13:30,31.3,30.8,24.4,76.0,0.0,W@4.1,5.7,30.4,32.4,11.7,0.0,208,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,13:45,33.0,32.6,25.1,72.3,0.0,NW@4.3,7.1,30.5,32.4,11.7,0.0,357,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,14:00,33.7,33.5,25.1,70.6,0.0,NW@4.7,6.7,30.5,32.4,11.7,0.0,382,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,14:15,34.8,34.8,24.7,66.3,0.0,NW@4.0,5.7,30.6,32.4,11.7,0.0,446,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,14:30,34.6,34.7,24.1,65.3,0.0,NW@4.0,6.4,30.6,32.4,11.7,0.0,338,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,14:45,33.6,33.4,24.2,67.9,0.0,NW@4.7,7.1,30.6,32.4,11.7,0.0,239,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,15:00,33.6,32.9,24.5,69.1,0.0,W@5.8,8.2,30.7,32.4,11.7,0.0,252,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,15:15,34.5,33.7,24.2,65.8,0.0,W@4.4,6.7,30.7,32.4,11.7,0.0,284,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,15:30,34.7,33.6,25.5,69.0,0.0,W@4.5,6.0,30.7,32.4,11.7,0.0,300,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,15:45,35.7,34.7,25.8,66.9,0.0,W@3.1,5.3,30.8,32.3,11.7,0.0,259,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,16:00,35.2,34.9,26.4,69.9,0.0,NW@3.3,5.3,30.8,32.3,11.7,0.0,208,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,16:15,36.0,33.7,25.8,66.3,0.0,N@3.1,4.9,30.8,32.4,11.7,0.0,189,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,16:30,33.9,33.0,25.2,70.2,0.0,N@4.3,5.7,30.8,32.4,11.7,0.0,141,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,16:45,32.3,32.4,25.4,75.4,0.0,NW@4.7,5.7,30.9,32.4,11.7,0.0,93,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,17:00,31.2,31.0,25.5,79.6,0.0,NW@3.8,5.7,30.9,32.4,11.7,0.0,60,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,17:15,31.0,30.5,26.5,84.0,0.0,W@4.1,6.0,30.9,32.4,11.7,0.0,22,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,17:30,29.7,29.2,25.9,87.4,0.0,W@3.8,4.6,30.9,32.4,11.7,0.0,5,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,17:45,29.6,29.1,26.8,90.6,0.0,W@3.4,3.9,31.0,32.4,11.7,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,18:00,29.6,29.1,26.6,90.2,0.0,NW@3.6,4.9,31.0,32.4,11.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,18:15,28.5,28.1,25.2,89.3,0.0,NW@4.6,5.3,31.0,32.4,11.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,18:30,28.7,28.2,25.2,88.7,0.0,NW@4.9,5.7,31.0,32.4,11.7,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,18:45,28.8,28.4,24.5,85.7,0.0,NW@5.1,6.4,31.0,32.4,11.7,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,19:00,28.0,27.6,23.8,86.4,0.0,NW@5.3,6.7,31.1,32.4,11.7,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,19:15,28.0,27.5,25.0,90.7,0.0,NW@5.1,6.4,31.1,32.4,11.7,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,19:30,28.2,27.7,25.7,92.8,0.0,NW@4.9,6.7,31.1,32.4,11.7,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,19:45,27.8,27.4,25.1,92.0,0.0,NW@4.6,6.4,31.1,32.4,11.7,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,20:00,27.5,27.0,22.7,84.5,0.0,NW@5.0,6.0,31.1,32.4,11.7,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,20:15,27.3,26.8,20.5,77.5,0.0,NW@5.6,7.1,31.1,32.4,11.7,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,20:30,27.6,27.1,19.3,72.8,0.0,NW@5.2,6.0,31.1,32.4,11.7,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,20:45,27.1,26.5,18.4,71.8,0.0,NW@5.3,6.0,31.2,32.4,11.7,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,21:00,27.3,26.7,18.2,70.3,0.0,NW@5.0,6.0,31.2,32.4,11.7,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,21:15,28.6,27.9,18.4,66.8,0.0,NW@4.5,4.9,31.2,32.4,11.7,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,21:30,29.4,28.7,18.4,64.4,0.0,NW@4.9,5.7,31.2,32.4,11.7,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,21:45,28.4,27.9,17.4,64.5,0.0,NW@6.0,6.4,31.2,32.4,11.7,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,22:00,27.5,27.0,19.3,73.3,0.0,NW@6.0,7.1,31.2,32.4,11.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,22:15,26.9,26.4,22.1,84.7,0.0,NW@6.2,7.1,31.2,32.4,11.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,22:30,27.4,27.0,22.9,85.6,0.0,W@6.1,7.1,31.2,32.4,11.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,22:45,27.3,26.9,21.7,81.5,0.0,W@6.8,8.5,31.1,32.4,11.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,23:00,26.1,25.7,20.9,83.6,0.0,W@6.6,8.5,31.1,32.4,11.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,23:15,26.9,26.4,22.0,84.4,0.0,W@7.8,9.2,31.1,32.4,11.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,23:30,26.6,26.2,21.8,84.7,0.0,W@8.0,10.7,31.1,32.4,11.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,23:45,27.1,26.6,22.0,83.7,0.0,W@8.9,10.7,31.1,32.4,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-14,24:00,26.8,26.4,21.6,83.5,0.0,W@8.9,11.4,31.1,32.4,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,00:15,26.5,26.0,21.3,83.4,0.0,W@7.8,9.6,31.0,32.4,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,00:30,27.1,26.6,21.4,81.6,0.0,W@7.7,9.6,31.0,32.4,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,00:45,26.5,26.0,20.7,81.5,0.0,NW@7.6,8.9,31.0,32.4,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,01:00,26.7,26.3,20.9,81.1,0.0,NW@7.9,9.6,31.0,32.4,11.7,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,01:15,26.9,26.4,21.2,81.9,0.0,NW@8.1,10.7,30.9,32.4,11.7,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,01:30,26.9,26.4,22.2,85.4,0.0,NW@9.9,14.6,30.9,32.4,11.7,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,01:45,26.5,26.0,19.8,78.5,0.0,N@8.9,12.8,30.9,32.4,11.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,02:00,28.6,28.2,19.5,70.1,0.0,N@7.7,13.2,30.8,32.4,11.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,02:15,26.6,26.1,19.1,75.8,0.0,NW@7.6,9.6,30.8,32.4,11.7,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,02:30,26.0,25.5,19.5,79.1,0.0,NW@7.7,8.9,30.8,32.4,11.7,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,02:45,26.7,26.2,19.3,76.1,0.0,NW@9.0,11.4,30.7,32.4,11.7,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,03:00,26.5,26.0,19.2,76.1,0.0,NW@8.6,10.3,30.7,32.4,11.7,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,03:15,26.7,26.2,18.4,73.4,0.0,NW@8.2,9.6,30.6,32.4,11.7,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,03:30,26.7,26.2,18.5,73.4,0.0,NW@7.7,8.9,30.6,32.4,11.7,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,03:45,27.3,26.9,18.4,70.8,0.0,NW@7.4,8.5,30.6,32.4,11.7,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,04:00,28.1,27.6,18.3,68.2,0.0,NW@7.4,8.9,30.5,32.4,11.7,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,04:15,27.8,27.3,18.4,69.4,0.0,NW@7.4,9.9,30.5,32.4,11.7,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,04:30,28.3,27.8,18.2,67.2,0.0,NW@8.5,10.3,30.4,32.4,11.7,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,04:45,27.9,27.4,17.1,65.4,0.0,NW@8.9,11.0,30.4,32.4,11.7,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
2018-02-15,05:00,27.3,26.8,16.5,65.6,0.0,N@9.0,10.7,30.3,32.4,11.7,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:11.197187
