Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,01:45,15.2,14.7,12.4,97.1,0.0,NW@5.3,6.4,27.6,30.3,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,02:00,15.6,15.1,13.0,97.6,0.0,NW@5.6,7.4,27.6,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,02:15,15.5,15.0,12.9,97.5,0.0,NW@5.9,7.4,27.6,30.3,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,02:30,15.5,14.9,12.7,97.1,0.0,NW@5.8,8.5,27.6,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,02:45,15.5,15.0,12.8,97.1,0.0,NW@5.7,7.1,27.6,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,03:00,16.1,15.5,13.5,97.7,0.0,NW@4.8,6.0,27.6,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,03:15,16.7,16.1,14.3,98.2,0.0,N@5.8,7.4,27.6,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,03:30,16.8,16.3,14.5,98.4,0.0,N@5.8,7.8,27.6,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,03:45,16.8,16.3,14.4,98.3,0.0,N@7.1,8.9,27.6,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,04:00,16.8,16.3,14.4,98.1,0.0,N@7.9,9.2,27.6,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,04:15,16.5,16.1,14.1,97.8,0.0,NW@7.0,8.9,27.6,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,04:30,15.9,15.4,13.3,97.5,0.0,NW@8.2,11.0,27.6,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,04:45,16.3,15.9,13.8,97.6,0.0,NW@8.9,11.7,27.6,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,05:00,16.1,15.6,13.5,97.3,0.0,NW@7.9,9.6,27.5,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,05:15,16.4,15.9,13.8,97.3,0.0,NW@7.1,8.2,27.5,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,05:30,16.5,16.0,13.9,97.2,0.0,NW@7.1,8.5,27.5,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,05:45,16.4,15.8,13.7,97.1,0.0,NW@6.1,7.8,27.5,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,06:00,15.2,14.7,12.3,96.6,0.0,NW@4.7,6.4,27.5,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,06:15,14.9,14.4,12.0,96.4,0.0,NW@4.5,7.1,27.5,30.3,3.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,06:30,15.4,14.9,12.5,96.5,0.0,NW@6.2,7.8,27.5,30.3,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,06:45,14.5,13.9,11.3,95.7,0.0,NW@6.4,7.8,27.5,30.3,3.6,0.0,1,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,07:00,14.6,14.1,11.5,95.6,0.0,NW@6.7,8.2,27.5,30.3,3.6,0.0,2,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,07:15,15.8,15.3,13.0,96.4,0.0,NW@7.3,9.2,27.5,30.3,3.6,0.0,6,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,07:30,15.1,14.5,12.0,96.0,0.0,NW@8.2,9.6,27.5,30.3,3.6,0.0,11,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,07:45,14.1,13.6,10.8,95.2,0.0,NW@7.4,9.6,27.5,30.3,3.6,0.0,18,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,08:00,13.8,13.3,10.5,95.1,0.0,NW@6.7,8.2,27.5,30.3,3.6,0.0,32,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,08:15,14.4,14.0,11.0,94.7,0.0,N@7.1,8.2,27.5,30.3,3.6,0.0,125,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,08:30,14.7,14.4,11.1,93.9,0.0,N@6.9,8.9,27.5,30.3,3.6,0.0,214,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,08:45,15.5,14.9,11.9,93.5,0.0,NW@8.4,10.7,27.5,30.3,3.6,0.0,271,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,09:00,15.9,15.2,12.2,93.3,0.0,NW@8.2,10.3,27.5,30.3,3.6,0.0,279,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,09:15,17.5,16.8,14.1,93.4,0.0,NW@9.0,11.4,27.5,30.3,3.6,0.0,317,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,09:30,18.2,17.5,14.7,92.8,0.0,NW@9.6,11.4,27.4,30.3,3.6,0.0,321,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,09:45,18.9,18.2,15.3,92.3,0.0,NW@8.3,10.7,27.4,30.3,3.6,0.0,388,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,10:00,20.4,20.5,16.8,91.6,0.0,N@5.9,7.8,27.4,30.3,3.6,0.0,418,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,10:15,21.5,21.9,17.3,89.1,0.0,N@8.3,10.7,27.4,30.3,3.6,0.0,445,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,10:30,22.4,22.9,17.3,85.5,0.0,N@8.1,9.6,27.4,30.3,3.6,0.0,472,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,10:45,22.8,23.2,16.7,81.3,0.0,N@8.1,10.3,27.4,30.3,3.6,0.0,488,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,11:00,23.6,24.1,16.7,78.3,0.0,N@8.5,9.9,27.4,30.3,3.6,0.0,510,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,11:15,24.7,24.7,16.7,74.7,0.0,N@6.7,8.5,27.4,30.3,3.6,0.0,525,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,11:30,25.6,25.0,16.7,71.4,0.0,N@8.1,11.0,27.4,30.3,3.6,0.0,539,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,11:45,25.2,25.1,16.6,72.6,0.0,N@8.8,11.4,27.4,30.3,3.6,0.0,540,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,12:00,25.7,25.3,16.8,71.7,0.0,N@10.9,13.2,27.4,30.3,3.6,0.0,557,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,12:15,25.3,25.3,17.0,73.3,0.0,N@10.2,13.2,27.4,30.3,3.6,0.0,561,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,12:30,26.2,24.7,17.7,72.4,0.0,N@10.2,12.8,27.4,30.3,3.6,0.0,563,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,12:45,26.8,24.9,17.9,71.2,0.0,N@9.9,13.5,27.4,30.3,3.6,0.0,562,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,13:00,26.7,24.5,17.3,69.8,0.0,N@10.1,13.2,27.4,30.3,3.6,0.0,552,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,13:15,26.5,24.6,16.9,69.1,0.0,N@9.3,13.5,27.4,30.3,3.6,0.0,538,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,13:30,26.1,24.7,16.9,70.5,0.0,N@8.8,11.4,27.4,30.3,3.6,0.0,525,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,13:45,25.5,24.8,16.9,72.7,0.0,N@8.4,10.3,27.4,30.3,3.6,0.0,426,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,14:00,24.8,24.3,16.6,73.9,0.0,N@8.5,13.2,27.5,30.3,3.6,0.0,246,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,14:15,26.0,24.3,17.5,72.7,0.0,N@9.9,13.9,27.5,30.3,3.6,0.0,257,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,14:30,27.0,25.2,18.2,71.4,0.0,N@8.8,11.7,27.5,30.3,3.6,0.0,329,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,14:45,26.7,24.9,18.1,72.2,0.0,NE@5.2,9.6,27.5,30.3,3.6,0.0,249,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,15:00,25.9,24.6,17.3,72.5,0.0,N@9.6,13.9,27.5,30.3,3.6,0.0,193,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,15:15,23.8,23.3,15.9,75.1,0.0,N@10.5,13.2,27.6,30.3,3.6,0.0,123,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,15:30,23.4,22.0,15.3,74.7,0.0,N@5.7,8.9,27.6,30.3,3.6,0.0,128,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,15:45,24.3,23.0,15.7,72.5,0.0,N@4.9,9.2,27.6,30.3,3.6,0.0,145,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,16:00,25.5,23.9,16.3,70.5,0.0,NE@3.1,5.3,27.6,30.3,3.6,0.0,180,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,16:15,25.7,24.4,16.8,71.6,0.0,NE@7.2,16.0,27.7,30.3,3.6,0.0,120,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,16:30,26.4,25.8,17.6,71.7,0.0,N@13.7,16.0,27.7,30.3,3.6,0.0,80,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,16:45,26.5,26.1,17.5,70.8,0.0,N@13.0,15.7,27.7,30.3,3.6,0.0,49,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,17:00,26.7,26.2,17.7,70.8,0.0,N@14.0,17.5,27.7,30.3,3.6,0.0,34,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,17:15,26.3,25.8,17.8,72.6,0.0,N@13.4,15.7,27.7,30.3,3.6,0.0,37,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,17:30,26.1,25.7,17.6,72.4,0.0,N@13.6,16.0,27.8,30.3,3.6,0.0,7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,17:45,26.0,25.6,16.8,70.3,0.0,N@12.7,15.3,27.8,30.3,3.6,0.0,2,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,18:00,24.7,24.3,15.6,71.0,0.0,N@11.6,13.5,27.8,30.3,3.6,0.0,1,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,18:15,24.6,24.0,15.5,71.2,0.0,N@12.2,14.2,27.8,30.3,3.6,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,18:30,24.6,24.1,15.3,70.7,0.0,N@11.7,13.9,27.9,30.3,3.6,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,18:45,24.1,23.7,15.0,71.0,0.0,N@12.3,14.2,27.9,30.3,3.6,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,19:00,23.7,23.2,14.8,71.9,0.0,N@10.9,13.2,27.9,30.3,3.6,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,19:15,23.5,23.0,14.7,72.5,0.0,N@11.2,13.5,27.9,30.3,3.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,19:30,23.3,22.8,15.3,74.8,0.0,N@11.4,13.5,27.9,30.3,3.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,19:45,23.5,23.1,15.7,75.5,0.0,N@12.0,14.6,27.9,30.3,3.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,20:00,24.1,23.7,16.4,75.9,0.0,N@15.0,17.5,27.9,30.3,3.6,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,20:15,24.0,23.5,16.5,76.4,0.0,N@13.8,16.4,27.9,30.3,3.6,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,20:30,23.5,23.0,16.5,78.1,0.0,N@13.7,16.0,27.9,30.3,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,20:45,24.2,23.7,17.1,77.9,0.0,N@14.5,16.7,27.9,30.3,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,21:00,24.0,23.5,16.8,77.7,0.0,N@13.9,16.0,27.9,30.3,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,21:15,23.5,23.0,16.7,78.6,0.0,N@13.1,15.7,27.9,30.3,3.6,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,21:30,23.0,22.5,16.3,79.6,0.0,N@12.3,15.3,27.9,30.3,3.6,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,21:45,23.2,22.7,16.0,77.8,0.0,N@15.1,16.7,27.9,30.3,3.6,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,22:00,23.3,22.8,16.2,77.9,0.0,N@15.0,16.7,27.9,30.4,3.6,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,22:15,23.4,22.9,16.5,78.7,0.0,N@14.6,17.5,27.9,30.4,3.6,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,22:30,23.1,22.6,16.8,80.6,0.0,N@13.4,16.7,27.9,30.4,3.6,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,22:45,23.9,23.4,17.5,80.1,0.0,N@15.0,17.5,27.9,30.4,3.6,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,23:00,24.6,24.1,17.9,79.1,0.0,N@16.4,18.9,27.9,30.4,3.6,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,23:15,24.6,24.2,17.6,77.6,0.0,N@17.3,20.0,27.9,30.4,3.6,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,23:30,23.7,23.3,16.7,78.0,0.0,N@15.9,18.5,27.9,30.4,3.6,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,23:45,22.6,22.2,16.3,80.6,0.0,N@14.8,18.2,27.9,30.4,3.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-20,24:00,22.1,21.7,16.1,82.0,0.0,N@12.6,14.6,27.8,30.4,3.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,00:15,22.6,22.2,16.6,82.0,0.0,N@13.9,16.4,27.8,30.4,3.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,00:30,23.6,23.1,16.8,79.1,0.0,N@15.1,18.2,27.8,30.4,3.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,00:45,23.9,23.5,16.8,77.9,0.0,N@16.6,19.2,27.8,30.4,3.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,01:00,23.9,23.5,16.9,78.0,0.0,N@15.1,18.9,27.8,30.4,3.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,01:15,23.5,23.0,16.9,79.5,0.0,N@13.2,15.3,27.8,30.4,3.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,01:30,23.5,23.0,16.6,78.6,0.0,N@13.5,15.0,27.8,30.4,3.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,01:45,23.6,23.2,16.5,77.8,0.0,N@15.2,18.9,27.8,30.4,3.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,02:00,24.0,23.5,16.6,76.7,0.0,N@15.9,19.2,27.8,30.4,3.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,02:15,23.9,23.5,16.3,76.1,0.0,N@16.3,19.2,27.8,30.4,3.6,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,02:30,23.7,23.2,16.3,76.8,0.0,N@16.1,18.9,27.8,30.4,3.6,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,02:45,23.8,23.4,16.6,77.5,0.0,N@15.2,17.5,27.7,30.4,3.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,03:00,24.2,23.7,17.1,77.7,0.0,N@15.0,20.3,27.7,30.4,3.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,03:15,24.3,23.9,16.8,76.1,0.0,N@16.1,19.2,27.7,30.4,3.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,03:30,24.2,23.8,16.7,76.1,0.0,N@16.5,18.9,27.7,30.4,3.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,03:45,23.9,23.5,16.8,77.6,0.0,N@16.5,20.7,27.7,30.4,3.6,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
2019-02-21,04:00,23.4,23.0,16.4,78.1,0.0,N@15.0,18.2,27.7,30.4,3.6,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:52.965422
