Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,02:45,40.2,39.9,24.0,52.0,0.0,NW@7.0,8.9,53.3,56.8,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,03:00,39.7,39.5,23.8,52.5,0.0,NW@6.9,8.2,53.1,56.8,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,03:15,39.5,39.2,23.8,53.0,0.0,NW@6.9,8.2,52.8,56.8,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,03:30,38.9,38.6,23.8,54.2,0.0,NW@6.7,7.8,52.6,56.8,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,03:45,39.2,38.9,23.8,53.7,0.0,NW@6.8,8.2,52.4,56.8,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,04:00,39.3,39.0,23.9,53.6,0.0,NW@6.8,8.5,52.2,56.8,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,04:15,38.9,38.6,24.0,54.8,0.0,NW@7.0,8.5,52.0,56.8,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,04:30,39.2,39.0,24.1,54.2,0.0,NW@7.1,8.5,51.8,56.7,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,04:45,38.8,38.5,24.2,55.3,0.0,NW@6.9,8.5,51.6,56.7,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,05:00,39.0,38.8,24.3,55.2,0.0,NW@6.5,8.5,51.4,56.7,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,05:15,38.6,38.3,24.3,56.1,0.0,NW@6.5,8.2,51.3,56.7,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,05:30,38.1,37.8,24.4,57.5,0.0,NW@6.7,8.2,51.1,56.7,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,05:45,36.7,36.4,24.1,60.0,0.0,N@5.5,6.7,50.9,56.6,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,06:00,35.9,35.5,24.0,61.7,0.0,N@5.0,6.0,50.8,56.6,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,06:15,36.2,35.8,24.1,61.1,0.0,N@4.7,6.0,50.6,56.6,1.0,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,06:30,35.4,35.1,23.9,62.6,0.0,N@5.3,6.7,50.4,56.6,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,06:45,37.4,37.0,25.0,60.5,0.0,NW@6.0,8.2,50.3,56.5,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,07:00,38.1,37.9,25.1,59.0,0.0,NW@5.6,7.4,50.1,56.5,1.0,0.0,5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,07:15,36.9,36.6,24.8,61.3,0.0,NW@4.1,5.7,49.9,56.5,1.0,0.0,17,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,07:30,37.7,37.5,25.9,62.2,0.0,NW@4.9,6.0,49.7,56.4,1.0,0.0,43,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,07:45,38.7,38.6,28.4,66.1,0.0,N@5.8,7.4,49.6,56.4,1.0,0.0,43,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,08:00,39.0,38.7,29.4,68.0,0.0,N@4.7,6.0,49.5,56.4,1.0,0.0,73,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,08:15,40.5,40.1,29.9,65.6,0.0,N@4.4,6.0,49.4,56.3,1.0,0.0,121,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,08:30,41.0,40.4,30.0,64.6,0.0,N@4.2,5.7,49.3,56.3,1.0,0.0,90,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,08:45,40.6,40.1,29.9,65.5,0.0,N@3.8,4.9,49.3,56.2,1.0,0.0,91,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,09:00,40.9,40.3,29.6,63.9,0.0,NE@4.2,6.0,49.3,56.2,1.0,0.0,113,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,09:15,41.1,40.6,29.1,61.9,0.0,N@4.0,5.7,49.3,56.2,1.0,0.0,124,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,09:30,41.5,40.8,28.9,60.6,0.0,N@4.0,5.7,49.4,56.1,1.0,0.0,135,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,09:45,42.0,41.4,28.5,58.5,0.0,NE@3.4,5.3,49.5,56.1,1.0,0.0,143,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,10:00,42.2,41.6,28.7,58.6,0.0,NE@3.4,4.9,49.6,56.0,1.0,0.0,128,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,10:15,41.9,41.3,29.0,59.9,0.0,NE@4.0,6.0,49.7,56.0,1.0,0.0,127,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,10:30,41.4,40.8,28.7,60.3,0.0,NE@4.8,6.7,49.9,56.0,1.0,0.0,155,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,10:45,41.2,40.6,28.6,60.5,0.0,NE@4.5,6.7,50.1,55.9,1.0,0.0,160,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,11:00,41.4,40.7,28.8,60.5,0.0,NE@4.5,6.4,50.2,55.9,1.0,0.0,175,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,11:15,41.3,40.7,28.9,61.1,0.0,NE@4.3,7.1,50.4,55.8,1.0,0.0,159,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,11:30,41.8,41.2,29.2,60.7,0.0,NE@3.6,5.3,50.6,55.8,1.0,0.0,202,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,11:45,42.2,41.6,29.3,60.0,0.0,NE@3.1,5.3,50.8,55.8,1.0,0.0,170,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,12:00,43.0,42.3,29.5,58.7,0.0,NE@3.3,5.3,51.0,55.8,1.0,0.0,219,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,12:15,44.0,43.4,29.9,57.1,0.0,E@4.1,7.8,51.2,55.7,1.0,0.0,421,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,12:30,44.4,43.9,30.0,56.6,0.0,SE@5.0,7.8,51.4,55.7,1.0,0.0,431,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,12:45,44.6,44.2,29.9,56.1,0.0,SE@4.8,7.4,51.7,55.6,1.0,0.0,322,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,13:00,45.1,44.7,29.9,54.9,0.0,SE@4.7,7.8,52.1,55.6,1.0,0.0,320,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,13:15,45.2,44.7,30.0,54.9,0.0,E@3.6,7.4,52.6,55.6,1.0,0.0,267,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,13:30,45.6,45.2,30.1,54.4,0.0,E@4.0,6.4,53.0,55.5,1.0,0.0,230,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,13:45,46.1,45.6,30.2,53.4,0.0,E@4.9,8.2,53.5,55.5,1.0,0.0,295,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,14:00,46.7,46.3,30.7,53.5,0.0,E@3.9,8.5,53.9,55.5,1.0,0.0,290,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,14:15,47.1,46.7,30.9,53.0,0.0,SE@4.2,7.8,54.3,55.5,1.0,0.0,271,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,14:30,47.0,46.7,30.7,52.7,0.0,SE@3.4,7.1,54.7,55.5,1.0,0.0,209,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,14:45,47.3,46.9,30.6,52.0,0.0,E@4.8,7.4,55.1,55.4,1.0,0.0,189,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,15:00,47.3,47.1,30.2,51.2,0.0,SE@5.3,8.2,55.4,55.4,1.0,0.0,167,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,15:15,47.5,47.3,30.3,51.1,0.0,SE@5.4,7.8,55.7,55.4,1.0,0.0,128,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,15:30,47.8,47.6,30.5,50.9,0.0,SE@4.7,8.2,56.0,55.4,1.0,0.0,144,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,15:45,48.3,48.1,30.7,50.3,0.0,SE@4.6,7.4,56.2,55.4,1.0,0.0,153,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,16:00,48.8,48.6,30.7,49.4,0.0,SE@6.4,10.7,56.3,55.4,1.0,0.0,174,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,16:15,48.2,48.0,31.2,51.7,0.0,SE@5.4,11.7,56.4,55.4,1.0,0.0,105,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,16:30,47.2,46.9,32.3,56.0,0.0,SE@5.3,8.2,56.6,55.4,1.0,0.0,72,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,16:45,47.5,47.3,32.8,56.4,0.0,SE@4.9,9.6,56.7,55.4,1.0,0.0,113,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,17:00,47.7,47.4,32.3,54.9,0.0,E@3.7,6.7,56.7,55.4,1.0,0.0,107,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,17:15,47.4,47.2,32.9,56.8,0.0,SE@6.6,11.0,56.8,55.4,1.0,0.0,97,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,17:30,47.0,46.8,32.7,57.2,0.0,SE@6.4,10.7,56.8,55.5,1.0,0.0,49,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,17:45,46.7,46.4,32.8,58.3,0.0,E@5.2,7.8,56.8,55.5,1.0,0.0,18,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,18:00,46.3,46.1,32.9,59.3,0.0,E@4.4,6.4,56.8,55.5,1.0,0.0,10,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,18:15,46.2,45.9,33.0,59.9,0.0,SE@3.9,6.0,56.7,55.5,1.0,0.0,6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,18:30,46.0,45.7,33.0,60.2,0.0,SE@4.8,6.7,56.6,55.5,1.0,0.0,3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,18:45,45.2,45.0,33.6,63.5,0.0,SE@5.1,8.9,56.5,55.6,1.0,0.0,1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,19:00,44.4,44.1,34.7,68.7,0.0,SE@4.6,7.8,56.4,55.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,19:15,43.6,43.3,35.5,72.9,0.0,S@4.4,6.0,56.2,55.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,19:30,43.5,43.3,35.5,73.2,0.0,S@3.9,5.7,56.1,55.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,19:45,43.5,43.3,35.5,73.1,0.0,S@4.9,7.8,55.9,55.7,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,20:00,43.1,42.9,35.9,75.4,0.0,S@3.8,6.0,55.7,55.7,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,20:15,42.9,42.6,36.1,76.8,0.0,S@2.9,4.6,55.5,55.7,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,20:30,42.6,42.2,36.5,78.8,0.0,SW@1.5,2.8,55.3,55.7,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,20:45,42.4,42.1,36.5,79.2,0.0,SE@1.6,4.9,55.2,55.8,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,21:00,42.2,41.9,36.6,80.4,0.0,SE@2.1,2.8,55.0,55.8,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,21:15,42.0,41.7,36.8,81.4,0.0,SE@0.4,2.1,54.8,55.8,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,21:30,42.0,41.7,36.7,81.4,0.0,E@1.0,2.1,54.6,55.8,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,21:45,41.9,41.7,36.7,81.6,0.0,NE@1.1,2.1,54.5,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,22:00,42.1,41.8,36.6,80.7,0.0,NE@0.0,1.4,54.3,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,22:15,42.2,42.0,36.3,79.2,0.0,S@0.2,1.7,54.2,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,22:30,42.3,41.9,36.3,79.2,0.02,N@0.0,0.0,54.0,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,22:45,42.1,41.7,36.8,81.2,0.09,N@0.0,0.0,53.9,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,23:00,41.6,41.2,37.1,84.0,0.1,NW@0.0,2.1,53.7,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,23:15,41.2,40.8,37.4,86.2,0.1,NW@2.6,3.5,53.6,55.9,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,23:30,40.8,40.4,37.7,88.6,0.13,N@3.7,5.7,53.5,56.0,1.0,0.01,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,23:45,40.7,40.3,38.2,90.9,0.17,N@4.2,6.0,53.4,56.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-05,24:00,40.7,40.4,38.7,92.3,0.21,N@5.3,7.8,53.3,56.0,1.0,0.01,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,00:15,40.7,40.4,38.8,92.9,0.24,N@5.3,7.4,53.1,56.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,00:30,40.7,40.4,38.9,93.2,0.27,N@6.2,8.9,53.0,56.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,00:45,40.7,40.4,39.0,93.4,0.3,N@6.8,9.6,52.9,56.0,1.0,0.01,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,01:00,40.7,40.4,39.0,93.6,0.32,N@6.8,9.6,52.8,56.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,01:15,40.7,40.3,39.0,93.9,0.34,N@6.5,8.9,52.7,56.0,1.0,0.01,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,01:30,40.7,40.4,39.1,93.8,0.35,N@7.3,9.9,52.5,56.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,01:45,40.7,40.4,39.1,93.7,0.37,NW@6.6,8.9,52.4,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,02:00,40.5,40.2,38.9,94.2,0.38,NW@5.5,7.1,52.3,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,02:15,40.4,40.1,38.9,94.4,0.39,NW@6.4,8.9,52.2,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,02:30,40.4,40.1,38.9,94.2,0.4,NW@6.0,8.2,52.1,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,02:45,40.4,40.1,38.9,94.3,0.41,NW@6.1,8.5,52.0,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,03:00,40.3,40.0,38.8,94.2,0.42,NW@6.0,8.9,51.9,56.0,1.0,0.01,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,03:15,40.5,40.3,38.9,93.9,0.43,NW@7.0,9.6,51.8,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,03:30,40.6,40.3,38.8,93.0,0.44,NW@7.6,11.0,51.7,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,03:45,40.4,40.1,38.7,93.5,0.45,NW@7.5,9.9,51.6,56.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,04:00,40.3,40.0,38.5,93.1,0.45,NW@7.4,11.4,51.5,55.9,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,04:15,39.6,39.3,37.9,93.3,0.45,NW@6.3,8.5,51.5,55.9,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,04:30,39.1,38.7,37.4,93.7,0.45,NW@5.9,7.8,51.4,55.9,1.0,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,04:45,39.2,38.8,37.6,93.9,0.45,NW@7.7,10.3,51.3,55.9,1.0,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
2018-10-06,05:00,39.9,39.6,38.1,93.1,0.46,NW@7.4,9.2,51.2,55.9,1.0,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:56.044755
