Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-06,04:00,37.3,23.3,56.6,0.0,0,29.83,N,15.0,20.0,0.0,40.3,45.6,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,04:15,36.4,23.3,58.7,0.0,0,29.83,NW,13.3,16.4,0.0,40.2,45.6,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,04:30,35.9,23.3,59.8,0.0,0,29.82,NW,13.2,17.1,0.0,40.0,45.6,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,04:45,35.7,23.3,60.4,0.0,0,29.82,NW,12.9,18.5,0.0,39.9,45.5,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,05:00,36.4,23.3,58.6,0.0,0,29.82,NW,14.9,17.8,0.0,39.7,45.5,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,05:15,35.9,23.5,60.4,0.0,0,29.82,NW,13.9,17.5,0.0,39.5,45.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,05:30,35.3,23.7,62.4,0.0,0,29.81,NW,13.0,16.7,0.0,39.3,45.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,05:45,35.0,24.0,63.8,0.0,0,29.81,N,13.8,17.5,0.0,39.1,45.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,06:00,34.9,24.2,64.6,0.0,0,29.81,N,14.1,16.4,0.0,38.9,45.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,06:15,34.8,24.3,65.2,0.0,0,29.82,N,13.0,16.7,0.0,38.7,45.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,06:30,35.2,24.3,64.1,0.0,0,29.81,N,15.0,18.2,0.0,38.5,45.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,06:45,35.5,24.2,63.0,0.0,1,29.82,N,14.5,17.5,0.0,38.3,45.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,07:00,34.9,24.5,65.5,0.0,2,29.82,NW,13.5,17.8,0.0,38.2,45.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,07:15,35.0,24.6,65.4,0.0,6,29.81,N,14.8,18.9,0.0,38.0,45.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,07:30,34.8,24.9,66.8,0.0,15,29.82,N,14.7,18.9,0.0,37.9,45.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,07:45,35.2,25.1,66.5,0.0,35,29.83,N,14.7,17.8,0.0,37.8,45.0,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,08:00,35.3,25.4,66.8,0.0,48,29.82,N,15.3,18.5,0.0,37.8,45.0,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,08:15,36.0,25.3,64.7,0.0,65,29.81,N,17.3,20.7,0.0,37.8,44.9,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,08:30,36.8,25.0,62.1,0.0,87,29.81,N,17.6,21.0,0.0,37.8,44.9,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,08:45,37.0,25.0,61.6,0.0,91,29.82,N,16.8,20.7,0.0,37.8,44.8,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,09:00,37.6,24.8,59.6,0.0,111,29.82,N,16.6,19.6,0.0,37.9,44.8,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,09:15,38.0,24.5,58.1,0.0,127,29.82,N,17.1,20.3,0.0,38.0,44.7,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,09:30,38.2,24.4,57.1,0.0,135,29.81,N,16.8,19.6,0.0,38.2,44.6,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,09:45,38.4,24.4,56.8,0.0,154,29.81,N,17.8,20.7,0.0,38.4,44.6,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,10:00,38.7,24.6,56.4,0.0,180,29.8,N,17.1,20.0,0.0,38.6,44.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,10:15,39.1,24.6,55.6,0.0,195,29.81,N,16.5,20.3,0.0,38.8,44.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,10:30,39.5,24.5,54.5,0.0,228,29.8,N,16.6,19.6,0.0,39.1,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,10:45,39.8,24.3,53.6,0.0,222,29.79,N,16.7,19.6,0.0,39.4,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,11:00,40.2,24.3,52.7,0.0,236,29.8,N,16.1,19.2,0.0,39.7,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,11:15,40.4,24.1,51.7,0.0,231,29.8,N,15.7,20.0,0.0,40.0,44.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,11:30,41.1,24.6,51.5,0.0,278,29.79,N,15.9,20.7,0.0,40.3,44.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,11:45,41.5,24.2,49.9,0.0,271,29.79,N,16.1,20.0,0.0,40.6,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,12:00,42.0,24.1,48.9,0.0,276,29.79,N,16.6,20.3,0.0,40.9,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,12:15,42.0,24.0,48.5,0.0,243,29.79,N,17.0,21.4,0.0,41.3,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,12:30,42.5,24.5,48.6,0.0,385,29.78,N ,16.3,22.1,0.0,41.6,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,12:45,43.1,23.7,46.0,0.0,251,29.78,N ,16.4,20.3,0.0,42.0,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,13:00,42.5,23.4,46.5,0.0,225,29.77,N ,16.2,20.0,0.0,42.4,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,13:15,42.9,23.2,45.4,0.0,243,29.77,N,16.3,20.3,0.0,42.7,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,13:30,43.3,23.0,44.3,0.0,247,29.76,N,16.8,21.4,0.0,43.0,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,13:45,43.6,22.5,42.7,0.0,266,29.76,N,16.3,20.7,0.0,43.2,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,14:00,44.6,22.4,41.0,0.0,348,29.75,N,17.0,23.2,0.0,43.4,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,14:15,45.1,21.5,38.9,0.0,307,29.75,N,16.8,20.7,0.0,43.7,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,14:30,45.1,21.2,38.4,0.0,295,29.75,N ,17.7,23.2,0.0,43.9,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,14:45,44.6,21.9,40.3,0.0,185,29.75,N,16.2,21.4,0.0,44.2,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,15:00,43.9,22.6,42.5,0.0,189,29.74,N,15.8,19.6,0.0,44.4,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,15:15,43.8,23.6,44.4,0.0,190,29.74,N,15.1,19.2,0.0,44.5,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,15:30,43.3,23.8,45.9,0.0,149,29.75,N,14.9,18.9,0.0,44.6,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,15:45,42.9,24.0,46.9,0.0,111,29.74,N,13.8,16.4,0.0,44.7,44.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,16:00,42.3,24.0,48.0,0.0,92,29.74,N,13.6,17.1,0.0,44.6,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,16:15,41.4,23.7,49.0,0.0,51,29.75,N ,12.5,15.0,0.0,44.6,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,16:30,40.0,23.8,52.0,0.0,21,29.74,N ,12.0,14.2,0.0,44.4,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,16:45,39.3,23.3,52.3,0.0,5,29.74,N ,11.0,13.2,0.0,44.2,44.2,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,17:00,39.0,23.0,52.2,0.0,1,29.75,N,10.7,12.8,0.0,43.9,44.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,17:15,38.6,22.6,52.3,0.0,0,29.75,N,11.2,13.9,0.0,43.5,44.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,17:30,38.3,22.3,52.0,0.0,0,29.74,N,12.1,15.0,0.0,43.2,44.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,17:45,38.8,21.5,49.4,0.0,0,29.75,N,13.7,17.1,0.0,42.9,44.3,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,18:00,38.9,21.2,48.7,0.0,0,29.74,N,16.2,21.0,0.0,42.5,44.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,18:15,38.9,20.9,48.0,0.0,0,29.74,N,18.9,22.8,0.0,42.2,44.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,18:30,38.5,20.8,48.5,0.0,0,29.74,N,17.6,20.3,0.0,41.9,44.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,18:45,38.0,20.5,48.9,0.0,0,29.74,N,16.1,19.2,0.0,41.7,44.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,19:00,37.5,20.2,49.4,0.0,0,29.74,N,15.2,18.5,0.0,41.4,44.4,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,19:15,37.3,19.8,48.8,0.0,0,29.73,N,13.8,16.7,0.0,41.1,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,19:30,37.2,19.6,48.5,0.0,0,29.73,N,14.5,17.5,0.0,40.9,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,19:45,37.3,19.1,47.4,0.0,0,29.73,N,13.0,16.0,0.0,40.6,44.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,20:00,36.6,19.4,49.3,0.0,0,29.73,NW,10.9,12.8,0.0,40.4,44.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,20:15,35.7,19.7,51.8,0.0,0,29.73,NW,9.7,12.8,0.0,40.1,44.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,20:30,34.5,19.9,54.7,0.0,0,29.73,NW,9.4,11.4,0.0,39.9,44.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,20:45,35.1,19.8,53.1,0.0,0,29.73,NW,9.7,11.7,0.0,39.6,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,21:00,34.1,20.1,56.1,0.0,0,29.73,NW,10.2,11.7,0.0,39.3,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,21:15,33.3,20.3,58.5,0.0,0,29.73,NW,9.7,11.0,0.0,39.0,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,21:30,34.1,20.8,57.9,0.0,0,29.73,NW,9.8,11.0,0.0,38.7,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,21:45,33.5,20.2,57.7,0.0,0,29.72,NW,10.9,12.4,0.0,38.4,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,22:00,33.9,21.5,60.1,0.0,0,29.72,NW,11.9,13.5,0.0,38.2,44.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,22:15,34.3,22.0,60.2,0.0,0,29.72,NW,11.1,13.5,0.0,37.9,44.3,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,22:30,34.2,21.9,60.4,0.0,0,29.73,NW,11.8,15.0,0.0,37.8,44.3,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,22:45,34.6,21.9,59.3,0.0,0,29.73,NW,11.1,15.0,0.0,37.6,44.3,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,23:00,33.1,21.6,62.2,0.0,0,29.73,NW,9.0,11.7,0.0,37.5,44.2,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,23:15,32.7,21.7,63.5,0.0,0,29.73,NW,8.9,11.0,0.0,37.4,44.2,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,23:30,33.3,21.6,61.7,0.0,0,29.72,NW,10.2,11.7,0.0,37.3,44.2,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,23:45,33.0,21.5,62.4,0.0,0,29.71,NW,9.8,11.4,0.0,37.2,44.1,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-06,24:00,32.0,21.6,64.9,0.0,0,29.7,NW,10.9,12.8,0.0,37.1,44.1,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,00:15,32.7,21.8,63.9,0.0,0,29.7,NW,12.6,15.0,0.0,37.0,44.1,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,00:30,32.7,22.1,64.5,0.0,0,29.7,NW,13.2,15.7,0.0,36.9,44.0,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,00:45,32.0,22.3,67.0,0.0,0,29.69,NW,12.9,15.0,0.0,36.8,44.0,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,01:00,31.4,21.7,67.5,0.0,0,29.69,NW,10.7,13.5,0.0,36.7,43.9,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,01:15,31.3,21.4,67.1,0.0,0,29.69,NW,10.0,11.0,0.0,36.6,43.9,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,01:30,31.0,21.2,67.4,0.0,0,29.69,NW,10.0,10.7,0.0,36.5,43.8,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,01:45,30.6,21.0,67.9,0.0,0,29.69,NW,9.7,10.7,0.0,36.4,43.8,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,02:00,30.7,20.8,67.2,0.0,0,29.69,NW,9.2,10.3,0.0,36.3,43.7,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,02:15,30.1,20.6,68.6,0.0,0,29.68,NW,8.8,11.0,0.0,36.2,43.7,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,02:30,30.1,20.3,67.6,0.0,0,29.68,NW,8.0,9.6,0.0,36.1,43.7,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,02:45,30.5,20.2,66.0,0.0,0,29.67,NW,8.4,10.7,0.0,36.0,43.6,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,03:00,30.7,20.0,64.9,0.0,0,29.67,NW,9.1,10.7,0.0,35.9,43.6,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,03:15,30.4,19.9,65.3,0.0,0,29.67,NW,8.4,9.6,0.0,35.8,43.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,03:30,30.1,19.8,66.2,0.0,0,29.66,NW,10.1,11.7,0.0,35.7,43.5,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,03:45,29.1,20.0,69.9,0.0,0,29.66,NW,11.0,13.5,0.0,35.6,43.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,04:00,29.2,20.0,69.7,0.0,0,29.65,NW,10.3,13.5,0.0,35.5,43.4,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,04:15,28.6,19.8,71.0,0.0,0,29.65,NW,9.8,11.4,0.0,35.4,43.3,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,04:30,28.8,19.6,69.9,0.0,0,29.65,NW,8.7,11.0,0.0,35.3,43.3,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,04:45,28.1,19.4,71.3,0.0,0,29.65,NW,7.1,8.5,0.0,35.2,43.2,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,05:00,27.4,19.2,73.1,0.0,0,29.65,NW,7.7,8.5,0.0,35.1,43.2,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,05:15,27.6,19.0,71.7,0.0,0,29.66,NW,7.4,8.9,0.0,35.0,43.2,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,05:30,28.2,19.2,70.4,0.0,0,29.66,NW,8.6,9.9,0.0,34.9,43.1,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,05:45,28.4,18.6,68.2,0.0,0,29.65,NW,7.4,8.9,0.0,34.7,43.1,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,06:00,28.4,18.5,67.7,0.0,0,29.65,NW,8.1,11.7,0.0,34.6,43.0,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,06:15,28.6,18.7,67.7,0.0,0,29.65,NW,10.5,12.4,0.0,34.5,43.0,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,06:30,27.8,18.6,70.1,0.0,0,29.65,NW,11.3,13.9,0.0,34.4,42.9,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,06:45,29.4,18.2,63.7,0.0,1,29.64,NW,12.8,16.4,0.0,34.3,42.9,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,07:00,31.7,17.5,55.6,0.0,4,29.64,N,15.7,20.7,0.0,34.2,42.8,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,07:15,31.5,17.5,55.9,0.0,12,29.64,N,14.4,18.9,0.0,34.1,42.8,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,07:30,31.1,17.8,58.0,0.0,56,29.64,NW,13.5,17.1,0.0,34.0,42.7,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,07:45,31.6,18.2,57.7,0.0,85,29.64,NW,13.7,17.8,0.0,33.9,42.7,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,08:00,31.9,18.7,58.1,0.0,116,29.64,N,12.3,15.0,0.0,33.9,42.6,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
2020-11-07,08:15,32.4,19.4,58.5,0.0,147,29.64,N,11.1,14.2,0.0,33.8,42.6,6.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:30.226809
