Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,05:15,56.9,56.8,27.2,31.8,0.0,N@12.4,17.1,64.7,67.4,1.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,05:30,56.3,56.2,27.6,33.0,0.0,N@11.6,15.0,64.6,67.3,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,05:45,57.0,56.9,27.5,32.0,0.0,N@12.4,16.7,64.4,67.3,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,06:00,56.1,56.0,27.1,32.7,0.0,NW@10.6,14.6,64.3,67.3,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,06:15,52.7,52.6,26.8,36.4,0.0,NW@8.1,11.7,64.1,67.2,1.1,0.0,1,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,06:30,51.4,51.3,27.0,38.4,0.0,NW@8.4,10.7,64.0,67.2,1.1,0.0,5,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,06:45,51.8,51.7,27.3,38.3,0.0,NW@8.8,10.7,63.9,67.2,1.1,0.0,19,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,07:00,53.1,53.0,27.4,36.8,0.0,NW@8.9,11.0,63.7,67.1,1.1,0.0,44,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,07:15,54.4,54.4,27.4,35.1,0.0,NW@9.8,12.8,63.5,67.1,1.1,0.0,75,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,07:30,55.0,55.0,27.5,34.4,0.0,NW@9.8,12.4,63.4,67.0,1.1,0.0,109,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,07:45,55.4,55.5,27.6,34.1,0.0,NW@9.5,11.7,63.2,67.0,1.1,0.0,146,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,08:00,56.1,56.2,27.7,33.4,0.0,NW@9.2,11.7,63.1,67.0,1.1,0.0,187,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,08:15,57.2,57.3,27.8,32.2,0.0,NW@9.4,12.1,63.0,66.9,1.1,0.0,227,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,08:30,58.3,58.5,27.8,31.0,0.0,NW@8.4,10.7,63.0,66.9,1.1,0.0,261,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,08:45,59.7,59.9,27.9,29.6,0.0,NW@7.4,10.7,62.9,66.8,1.1,0.0,299,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,09:00,60.7,61.0,28.0,28.6,0.0,N@7.3,9.9,63.0,66.7,1.1,0.0,337,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,09:15,62.3,62.2,27.9,26.9,0.0,N@6.9,9.9,63.1,66.7,1.1,0.0,382,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,09:30,63.9,63.5,27.3,24.9,0.0,N@6.6,10.3,63.3,66.6,1.1,0.0,427,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,09:45,65.3,65.2,27.4,23.8,0.0,N@6.0,9.2,63.5,66.6,1.1,0.0,466,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,10:00,66.1,66.1,27.5,23.2,0.0,N@6.0,9.2,63.8,66.5,1.1,0.0,502,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,10:15,67.3,66.3,26.6,21.5,0.0,NE@7.4,11.0,64.2,66.5,1.1,0.0,539,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,10:30,68.1,67.0,26.7,20.9,0.0,NE@7.0,10.7,64.7,66.4,1.1,0.0,578,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,10:45,68.1,67.7,27.6,21.7,0.0,N@5.8,8.5,65.2,66.4,1.1,0.0,598,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,11:00,68.6,68.7,27.8,21.6,0.0,N@6.0,9.6,65.9,66.3,1.1,0.0,634,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,11:15,69.9,69.6,27.8,20.6,0.0,N@6.0,9.9,66.6,66.3,1.1,0.0,657,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,11:30,70.7,69.9,27.6,19.9,0.0,N@6.7,13.5,67.4,66.3,1.1,0.0,673,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,11:45,71.3,70.4,27.6,19.5,0.0,NE@7.0,12.1,68.3,66.2,1.1,0.0,655,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,12:00,71.5,70.4,27.8,19.6,0.0,NE@5.6,11.0,69.2,66.2,1.1,0.0,666,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,12:15,72.0,71.1,27.4,18.9,0.0,NE@5.9,11.4,70.1,66.2,1.1,0.0,646,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,12:30,72.4,71.6,26.4,17.9,0.0,NE@5.0,9.2,70.9,66.1,1.1,0.0,736,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,12:45,73.6,72.4,26.3,17.1,0.0,NE@5.4,9.2,71.7,66.1,1.1,0.0,734,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,13:00,73.4,72.3,25.5,16.6,0.0,NE@3.8,8.5,72.5,66.1,1.1,0.0,738,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,13:15,73.0,72.5,25.4,16.8,0.0,NE@4.6,9.6,73.3,66.1,1.1,0.0,729,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,13:30,74.1,73.5,24.9,15.8,0.0,SE@4.0,10.3,74.2,66.0,1.1,0.0,736,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,13:45,75.2,74.2,25.0,15.4,0.0,NE@6.2,11.0,75.1,66.0,1.1,0.0,722,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,14:00,74.4,73.5,25.5,16.1,0.0,E@5.8,11.0,76.1,66.0,1.1,0.0,711,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,14:15,74.7,74.2,24.7,15.4,0.0,E@4.8,8.9,77.0,66.0,1.1,0.0,694,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,14:30,75.9,75.1,24.3,14.6,0.0,E@4.4,10.3,77.9,66.0,1.1,0.0,683,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,14:45,75.2,74.7,22.5,13.8,0.0,SE@6.0,11.0,78.7,66.0,1.2,0.0,660,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,15:00,76.5,76.2,22.0,13.0,0.0,S@4.2,9.2,79.5,66.0,1.1,0.0,638,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,15:15,77.1,76.8,23.3,13.4,0.0,SE@4.8,9.6,80.2,66.0,1.2,0.0,602,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,15:30,76.3,76.3,25.8,15.3,0.0,N@4.1,9.2,80.9,66.0,1.1,0.0,572,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,15:45,76.4,76.4,25.0,14.7,0.0,NW@4.9,9.2,81.5,66.1,1.1,0.0,546,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,16:00,76.8,76.9,22.9,13.3,0.0,NW@4.8,8.9,82.0,66.1,1.1,0.0,516,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,16:15,77.3,77.3,22.6,12.9,0.0,NW@3.5,8.9,82.5,66.1,1.1,0.0,488,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,16:30,77.1,76.7,22.9,13.2,0.0,SW@4.6,8.2,82.8,66.2,1.1,0.0,453,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,16:45,77.4,77.0,21.5,12.4,0.0,SW@3.4,7.8,83.1,66.2,1.1,0.0,415,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,17:00,77.8,77.5,19.1,11.0,0.0,SW@4.1,11.4,83.2,66.3,1.1,0.0,376,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,17:15,77.1,76.6,22.1,12.8,0.0,E@6.4,13.2,83.4,66.3,1.1,0.0,335,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,17:30,76.5,76.0,22.0,13.0,0.0,SE@4.2,9.2,83.4,66.4,1.1,0.0,295,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,17:45,76.2,75.6,20.7,12.4,0.0,E@3.9,6.4,83.4,66.4,1.1,0.0,253,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,18:00,76.5,75.6,20.5,12.2,0.0,NE@2.9,5.7,83.3,66.5,1.1,0.0,209,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,18:15,76.8,75.8,20.6,12.1,0.0,NE@1.6,3.9,83.2,66.5,1.1,0.0,171,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,18:30,76.7,76.4,21.1,12.4,0.0,NW@1.6,2.8,83.0,66.6,1.1,0.0,134,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,18:45,74.2,75.0,21.6,13.8,0.0,NW@2.9,4.2,82.7,66.6,1.1,0.0,97,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,19:00,71.2,71.5,21.3,15.1,0.0,NW@3.7,4.6,82.4,66.7,1.1,0.0,64,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,19:15,70.2,70.1,20.4,15.0,0.0,NW@4.0,4.2,82.1,66.8,1.1,0.0,32,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,19:30,68.0,68.0,19.9,15.8,0.0,NW@4.1,4.6,81.7,66.9,1.2,0.0,10,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,19:45,67.6,67.5,19.7,15.9,0.0,NW@3.9,4.6,81.2,67.0,1.2,0.0,2,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,20:00,68.2,68.0,19.2,15.3,0.0,NW@3.5,3.9,80.7,67.0,1.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,20:15,70.1,69.6,18.4,13.8,0.0,NW@3.0,3.5,80.1,67.1,1.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,20:30,71.2,70.8,18.5,13.4,0.0,NW@2.9,3.5,79.5,67.2,1.2,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,20:45,71.1,70.6,18.9,13.6,0.0,NW@2.6,3.1,78.9,67.2,1.2,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,21:00,70.8,70.4,19.3,14.0,0.0,NW@3.2,3.5,78.2,67.3,1.2,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,21:15,70.8,70.4,19.7,14.3,0.0,NW@3.2,3.9,77.6,67.4,1.2,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,21:30,70.5,70.2,19.9,14.5,0.0,NW@3.1,3.9,76.9,67.4,1.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,21:45,70.3,70.1,20.0,14.6,0.0,NW@3.0,3.5,76.3,67.5,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,22:00,70.4,70.2,19.6,14.4,0.0,NW@3.2,3.5,75.7,67.5,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,22:15,69.7,69.4,19.8,14.9,0.0,NW@4.0,4.9,75.0,67.6,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,22:30,68.0,67.7,20.3,16.0,0.0,NW@4.6,4.9,74.5,67.6,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,22:45,66.5,66.3,19.9,16.6,0.0,NW@4.9,5.3,73.9,67.6,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,23:00,63.2,63.2,20.3,19.0,0.0,NW@5.0,5.7,73.3,67.7,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,23:15,61.2,61.1,22.9,22.7,0.0,NW@5.5,6.7,72.8,67.7,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,23:30,61.2,61.0,23.6,23.4,0.0,NW@6.0,7.1,72.4,67.8,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,23:45,60.9,60.8,25.1,25.2,0.0,NW@6.4,7.4,71.9,67.8,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-05,24:00,60.8,60.7,25.6,25.8,0.0,NW@6.7,8.2,71.5,67.8,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,00:15,60.6,60.4,24.7,25.1,0.0,NW@6.4,7.8,71.2,67.9,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,00:30,60.4,60.3,25.1,25.7,0.0,NW@6.9,7.8,70.8,67.9,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,00:45,60.1,60.0,25.0,25.9,0.0,NW@7.2,8.2,70.5,67.9,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,01:00,60.1,60.0,25.0,25.9,0.0,NW@7.7,8.9,70.2,67.9,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,01:15,60.5,60.4,25.2,25.7,0.0,NW@7.1,8.9,69.9,67.9,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,01:30,60.8,60.6,25.1,25.4,0.0,NW@6.7,8.5,69.6,67.9,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,01:45,59.5,59.4,25.2,26.7,0.0,NW@6.6,7.8,69.3,67.9,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,02:00,59.8,59.7,25.5,26.6,0.0,NW@7.8,9.6,69.0,67.9,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,02:15,59.8,59.7,25.5,26.6,0.0,NW@8.4,10.3,68.8,67.9,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,02:30,59.5,59.4,25.5,27.0,0.0,NW@8.1,9.9,68.5,67.9,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,02:45,59.8,59.7,25.5,26.7,0.0,NW@8.3,10.7,68.3,67.9,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,03:00,59.7,59.6,25.6,27.0,0.0,NW@8.6,10.7,68.0,67.8,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,03:15,60.0,59.9,25.6,26.7,0.0,NW@9.1,10.7,67.8,67.8,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,03:30,59.5,59.4,25.7,27.2,0.0,N@7.5,9.2,67.6,67.8,1.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,03:45,57.2,57.2,25.8,29.6,0.0,NW@7.2,8.2,67.4,67.8,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,04:00,55.9,55.8,25.9,31.3,0.0,NW@8.0,9.9,67.2,67.8,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,04:15,56.8,56.6,25.7,30.1,0.0,NW@8.8,10.3,67.0,67.8,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,04:30,57.9,57.7,25.4,28.5,0.0,NW@8.4,10.3,66.8,67.7,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,04:45,58.0,57.9,25.3,28.2,0.0,NW@8.2,9.9,66.6,67.7,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,05:00,57.3,57.2,25.4,29.2,0.0,NW@8.0,10.3,66.4,67.7,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,05:15,57.2,57.1,25.6,29.4,0.0,NW@8.4,9.9,66.2,67.6,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,05:30,57.3,57.1,25.7,29.5,0.0,NW@8.2,9.2,66.0,67.6,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
2018-09-06,05:45,57.2,57.1,25.7,29.5,0.0,NW@8.5,10.3,65.8,67.6,1.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:42.595656
