Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,10:15,57.3,57.1,32.7,39.2,0.0,W@5.8,9.6,56.1,58.2,2.5,0.0,775,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,10:30,58.0,57.8,32.6,38.1,0.0,W@7.3,11.7,56.6,58.2,2.5,0.0,836,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,10:45,58.2,57.9,32.6,37.8,0.0,NW@6.3,11.0,57.2,58.2,2.5,0.0,904,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,11:00,58.8,58.5,32.6,36.9,0.0,W@6.9,13.9,57.8,58.1,2.5,0.0,856,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,11:15,59.3,59.0,32.3,36.0,0.0,W@5.8,10.7,58.4,58.1,2.5,0.0,870,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,11:30,60.0,59.8,32.5,35.2,0.0,W@7.8,12.1,59.1,58.1,2.5,0.0,893,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,11:45,59.6,59.4,31.8,34.8,0.0,NW@5.3,10.3,59.8,58.0,2.5,0.0,907,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,12:00,62.0,61.3,32.6,33.0,0.0,N@4.6,11.0,60.4,58.0,2.5,0.0,874,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,12:15,60.5,60.2,31.0,32.6,0.0,W@5.8,10.7,61.0,58.0,2.5,0.0,798,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,12:30,61.7,61.1,31.5,31.9,0.0,SW@4.8,11.0,61.5,58.0,2.5,0.0,918,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,12:45,61.6,60.9,31.4,32.0,0.0,N@4.6,12.8,62.0,58.0,2.5,0.0,650,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,13:00,60.3,59.9,31.9,34.2,0.0,W@6.6,12.4,62.5,57.9,2.5,0.0,368,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,13:15,60.6,60.3,32.0,33.9,0.0,W@6.5,11.4,62.9,58.0,2.5,0.0,624,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,13:30,63.1,62.7,31.9,30.9,0.0,W@8.3,13.5,63.3,58.0,2.5,0.0,1032,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,13:45,64.0,63.7,31.3,29.2,0.0,W@7.9,13.9,63.6,58.0,2.5,0.0,912,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,14:00,63.6,63.2,31.3,29.5,0.0,SW@7.4,22.8,63.9,58.0,2.5,0.0,836,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,14:15,64.0,63.5,31.1,29.0,0.0,SW@7.3,20.0,64.3,58.0,2.5,0.0,827,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,14:30,63.7,63.3,30.9,29.0,0.0,SW@8.1,15.0,64.7,58.0,2.5,0.0,548,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,14:45,63.8,63.4,29.7,27.6,0.0,W@7.0,11.7,65.2,58.0,2.5,0.0,598,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,15:00,65.2,64.8,31.1,27.8,0.0,SW@9.4,16.0,65.6,58.1,2.5,0.0,928,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,15:15,64.9,64.5,30.5,27.4,0.0,W@9.4,15.0,66.0,58.1,2.5,0.0,579,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,15:30,65.6,65.3,31.1,27.4,0.0,SW@9.4,15.0,66.3,58.1,2.5,0.0,870,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,15:45,66.0,65.6,31.6,27.6,0.0,SW@11.0,19.2,66.6,58.2,2.5,0.0,830,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,16:00,66.5,65.9,32.3,27.9,0.0,SW@10.0,17.8,66.9,58.2,2.5,0.0,753,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,16:15,65.8,65.4,31.2,27.4,0.0,SW@10.7,15.7,67.1,58.3,2.5,0.0,705,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,16:30,65.8,65.4,30.6,26.7,0.0,W@10.3,15.7,67.4,58.3,2.5,0.0,568,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,16:45,65.9,65.5,30.8,26.8,0.0,W@10.3,15.7,67.6,58.4,2.5,0.0,634,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,17:00,66.4,66.0,31.9,27.5,0.0,W@9.7,16.0,67.8,58.4,2.5,0.0,592,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,17:15,65.9,65.4,32.0,28.1,0.0,W@12.6,18.9,67.9,58.5,2.5,0.0,549,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,17:30,65.5,65.1,31.9,28.4,0.0,SW@11.8,20.0,68.0,58.5,2.5,0.0,509,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,17:45,65.3,64.8,30.7,27.3,0.0,SW@12.7,17.8,68.1,58.6,2.5,0.0,469,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,18:00,64.9,64.5,30.2,27.0,0.0,SW@12.2,17.5,68.1,58.7,2.5,0.0,428,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,18:15,64.8,64.3,31.2,28.3,0.0,SW@12.0,17.1,68.0,58.8,2.5,0.0,384,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,18:30,64.3,63.9,32.3,30.1,0.0,SW@12.0,18.2,67.9,58.8,2.6,0.0,340,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,18:45,63.7,63.3,33.4,32.0,0.0,SW@13.3,20.3,67.8,58.9,2.6,0.0,298,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,19:00,62.7,62.3,34.0,34.1,0.0,SW@13.6,18.9,67.7,59.0,2.6,0.0,244,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,19:15,61.7,61.3,34.3,35.7,0.0,SW@13.7,18.5,67.5,59.1,2.6,0.0,193,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,19:30,61.7,61.3,34.6,36.1,0.0,W@12.6,17.5,67.3,59.1,2.6,0.0,184,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,19:45,61.2,60.9,34.6,36.7,0.0,W@13.2,16.7,67.1,59.2,2.6,0.0,145,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,20:00,60.3,60.0,34.7,38.1,0.0,W@12.9,18.2,66.8,59.3,2.6,0.0,108,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,20:15,59.3,58.9,34.4,39.1,0.0,W@13.1,17.8,66.6,59.4,2.6,0.0,80,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,20:30,58.3,57.9,33.5,39.1,0.0,W@12.2,16.0,66.3,59.5,2.6,0.0,52,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,20:45,57.0,56.7,32.7,39.8,0.0,W@10.6,13.9,66.0,59.5,2.6,0.0,21,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,21:00,55.7,55.5,31.4,39.5,0.0,W@9.3,13.2,65.7,59.6,2.6,0.0,5,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,21:15,54.1,53.9,31.6,42.0,0.0,W@8.1,10.3,65.4,59.7,2.6,0.0,2,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,21:30,53.7,53.5,31.6,42.7,0.0,NW@7.7,13.2,65.1,59.7,2.6,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,21:45,54.4,54.2,31.3,41.2,0.0,W@9.5,14.6,64.8,59.8,2.6,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,22:00,54.2,54.0,31.6,41.9,0.0,W@9.2,13.5,64.4,59.9,2.6,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,22:15,53.7,53.5,31.2,42.0,0.0,NW@10.2,13.9,64.1,59.9,2.6,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,22:30,54.2,54.0,30.5,40.2,0.0,NW@10.6,15.3,63.8,60.0,2.6,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,22:45,54.4,54.2,30.5,39.7,0.0,NW@11.6,15.7,63.4,60.0,2.6,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,23:00,54.0,53.8,30.7,40.8,0.0,NW@11.6,15.3,63.1,60.1,2.6,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,23:15,53.7,53.5,30.8,41.5,0.0,NW@11.9,17.1,62.8,60.1,2.6,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,23:30,53.0,52.8,31.2,43.1,0.0,NW@11.3,15.7,62.5,60.1,2.6,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,23:45,52.3,52.1,31.5,44.8,0.0,NW@11.3,13.9,62.2,60.2,2.6,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-08,24:00,51.7,51.5,31.6,45.9,0.0,NW@11.6,15.7,62.0,60.2,2.6,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,00:15,51.3,51.0,31.7,46.9,0.0,NW@11.7,15.0,61.7,60.2,2.5,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,00:30,51.6,51.4,31.7,46.3,0.0,NW@12.5,17.5,61.4,60.2,2.5,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,00:45,51.2,51.0,31.6,46.8,0.0,NW@11.2,14.2,61.2,60.2,2.5,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,01:00,51.4,51.1,31.5,46.3,0.0,NW@11.4,15.3,60.9,60.2,2.5,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,01:15,51.3,51.0,31.4,46.4,0.0,NW@11.2,15.0,60.7,60.3,2.5,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,01:30,50.4,50.1,31.6,48.2,0.0,NW@9.8,14.2,60.4,60.3,2.5,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,01:45,49.8,49.5,31.7,49.6,0.0,NW@9.1,12.1,60.2,60.3,2.5,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,02:00,49.3,49.1,31.7,50.4,0.0,NW@9.5,11.7,60.0,60.3,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,02:15,48.5,48.3,31.8,52.3,0.0,NW@9.3,11.4,59.8,60.3,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,02:30,47.4,47.1,31.9,54.7,0.0,NW@8.1,9.9,59.6,60.3,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,02:45,47.3,47.0,31.8,54.6,0.0,NW@8.1,10.3,59.4,60.3,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,03:00,48.4,48.1,31.6,52.1,0.0,NW@8.4,12.1,59.2,60.2,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,03:15,47.8,47.5,31.6,53.3,0.0,NW@9.1,12.1,59.0,60.2,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,03:30,47.3,47.0,31.7,54.4,0.0,NW@8.6,11.0,58.8,60.2,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,03:45,47.0,46.7,31.8,55.3,0.0,NW@9.2,11.4,58.5,60.2,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,04:00,46.3,46.0,31.9,56.8,0.0,NW@9.1,10.7,58.4,60.2,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,04:15,46.6,46.3,31.9,56.3,0.0,NW@8.5,10.7,58.2,60.2,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,04:30,45.5,45.2,31.8,58.5,0.0,NW@7.7,9.9,58.0,60.1,2.5,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,04:45,45.5,45.1,31.8,58.6,0.0,NW@8.0,10.3,57.8,60.1,2.5,0.0,1,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
2019-06-09,05:00,44.6,44.3,31.7,60.4,0.0,NW@7.6,8.5,57.6,60.1,2.5,0.0,3,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:11.522643
