Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,02:45,66.8,66.7,43.7,43.2,0.0,NW@8.5,10.7,76.3,75.4,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,03:00,66.0,65.9,44.4,45.5,0.0,NW@8.0,9.9,76.0,75.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,03:15,65.8,65.7,44.5,46.0,0.0,NW@8.3,11.4,75.8,75.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,03:30,65.4,65.3,45.0,47.6,0.0,NW@8.5,10.7,75.6,75.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,03:45,65.2,65.2,45.6,48.9,0.0,NW@8.8,10.7,75.3,75.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,04:00,65.1,65.1,45.8,49.5,0.0,NW@8.7,11.0,75.1,75.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,04:15,65.0,64.9,46.1,50.2,0.0,NW@9.3,12.1,74.9,75.2,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,04:30,64.8,64.7,46.2,51.0,0.0,NW@9.5,11.4,74.7,75.2,1.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,04:45,64.1,64.1,46.7,53.0,0.0,NW@9.2,11.0,74.5,75.2,1.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,05:00,63.8,63.7,47.0,54.4,0.0,NW@9.4,12.1,74.3,75.1,1.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,05:15,63.9,63.8,46.7,53.4,0.0,NW@9.8,12.1,74.1,75.1,1.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,05:30,64.2,64.1,45.7,51.0,0.0,NW@9.7,12.1,73.9,75.1,1.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,05:45,64.6,64.5,45.1,49.2,0.0,NW@9.8,13.2,73.7,75.0,1.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,06:00,64.1,64.1,45.4,50.5,0.0,NW@9.9,12.4,73.5,75.0,1.3,0.0,2,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,06:15,63.7,63.6,45.8,51.9,0.0,NW@8.8,11.4,73.3,74.9,1.3,0.0,3,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,06:30,63.7,63.6,46.2,52.9,0.0,NW@9.4,13.2,73.2,74.9,1.3,0.0,8,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,06:45,63.8,63.8,46.4,52.9,0.0,NW@9.7,12.1,73.0,74.9,1.3,0.0,18,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,07:00,64.1,64.0,46.3,52.2,0.0,NW@10.1,13.9,72.8,74.8,1.3,0.0,32,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,07:15,64.6,64.5,46.1,51.0,0.0,NW@9.9,12.4,72.7,74.8,1.3,0.0,50,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,07:30,65.2,65.2,45.9,49.5,0.0,NW@11.1,15.3,72.5,74.7,1.3,0.0,69,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,07:45,65.3,65.3,46.2,49.9,0.0,NW@11.5,15.7,72.4,74.7,1.3,0.0,88,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,08:00,65.5,65.5,46.4,49.9,0.0,NW@11.1,14.6,72.3,74.6,1.3,0.0,111,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,08:15,66.5,66.4,45.9,47.4,0.0,NW@10.5,13.9,72.2,74.6,1.2,0.0,138,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,08:30,67.1,67.1,45.7,46.2,0.0,NW@10.4,12.4,72.2,74.5,1.2,0.0,167,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,08:45,68.3,68.3,45.4,43.7,0.0,NW@9.4,12.4,72.2,74.4,1.2,0.0,205,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,09:00,69.1,69.2,45.6,42.7,0.0,NW@8.2,11.4,72.2,74.4,1.2,0.0,240,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,09:15,70.4,70.5,44.3,39.0,0.0,N@8.7,11.7,72.3,74.3,1.2,0.0,275,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,09:30,71.7,71.8,43.2,35.7,0.0,N@8.5,11.7,72.4,74.3,1.2,0.0,304,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,09:45,72.1,72.1,42.7,34.7,0.0,N@9.5,13.2,72.6,74.2,1.2,0.0,331,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,10:00,72.3,72.4,41.9,33.4,0.0,NW@8.8,12.8,72.9,74.2,1.2,0.0,353,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,10:15,72.4,72.6,41.5,32.6,0.0,NW@9.5,14.2,73.2,74.1,1.2,0.0,383,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,10:30,73.6,73.5,39.8,29.5,0.0,N@11.2,16.0,73.6,74.1,1.2,0.0,405,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,10:45,74.6,74.6,40.0,28.7,0.0,N@10.2,15.3,73.9,74.0,1.2,0.0,433,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,11:00,75.2,75.3,40.5,28.6,0.0,N@10.4,14.2,74.4,74.0,1.2,0.0,460,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,11:15,75.1,75.3,41.5,29.9,0.0,NW@10.6,15.0,74.8,73.9,1.2,0.0,496,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,11:30,76.8,76.8,38.8,25.5,0.0,N@10.5,15.3,75.3,73.9,1.2,0.0,520,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,11:45,77.3,77.3,37.5,23.7,0.0,N@11.2,16.0,75.9,73.8,1.2,0.0,528,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,12:00,77.6,77.4,37.2,23.2,0.0,N@11.7,17.8,76.4,73.8,1.2,0.0,535,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,12:15,78.2,77.8,36.2,22.0,0.0,N@12.7,18.5,77.0,73.7,1.2,0.0,561,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,12:30,78.9,78.6,35.4,20.7,0.0,N@12.5,17.8,77.6,73.7,1.2,0.0,555,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,12:45,79.1,78.7,34.8,20.1,0.0,N@12.7,17.5,78.1,73.6,1.2,0.0,562,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,13:00,79.9,79.3,34.6,19.5,0.0,NE@11.6,17.5,78.6,73.6,1.2,0.0,562,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,13:15,80.0,79.3,33.6,18.7,0.0,N@12.2,17.8,79.1,73.6,1.2,0.0,559,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,13:30,80.4,79.8,32.7,17.7,0.0,N@12.5,16.0,79.7,73.6,1.2,0.0,551,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,13:45,80.8,80.2,31.9,17.0,0.0,NE@11.4,15.7,80.2,73.5,1.3,0.0,537,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,14:00,81.4,80.8,32.6,17.1,0.0,NE@9.4,13.9,80.7,73.5,1.3,0.0,535,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,14:15,81.4,80.7,33.4,17.6,0.0,NE@8.7,14.6,81.3,73.5,1.3,0.0,534,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,14:30,81.5,80.8,33.9,17.9,0.0,NE@8.6,12.1,81.8,73.5,1.3,0.0,531,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,14:45,81.9,81.2,34.1,17.9,0.0,NE@8.1,12.4,82.4,73.4,1.3,0.0,508,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,15:00,82.2,81.4,34.3,17.9,0.0,NE@7.9,11.4,82.9,73.4,1.3,0.0,486,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,15:15,82.0,81.3,34.7,18.3,0.0,NE@7.3,10.3,83.4,73.4,1.3,0.0,458,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,15:30,82.0,81.3,34.6,18.2,0.0,NE@6.9,10.7,83.9,73.4,1.3,0.0,442,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,15:45,82.3,81.6,34.7,18.1,0.0,NE@5.9,8.9,84.4,73.4,1.3,0.0,415,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,16:00,82.3,81.6,35.0,18.2,0.0,NE@5.7,10.3,84.8,73.4,1.3,0.0,374,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,16:15,82.1,81.5,35.0,18.4,0.0,NE@5.2,8.9,85.2,73.4,1.3,0.0,347,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,16:30,82.2,81.7,35.3,18.6,0.0,E@4.6,8.9,85.6,73.5,1.3,0.0,313,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,16:45,81.6,81.2,35.0,18.7,0.0,E@4.3,7.1,85.8,73.5,1.3,0.0,287,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,17:00,81.6,81.1,34.8,18.6,0.0,E@4.2,7.4,86.1,73.5,1.3,0.0,260,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,17:15,81.3,81.1,34.0,18.1,0.0,E@5.0,7.4,86.3,73.5,1.3,0.0,239,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,17:30,81.3,80.9,33.8,18.0,0.0,E@3.6,7.1,86.4,73.5,1.3,0.0,213,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,17:45,81.1,80.9,33.3,17.8,0.0,SE@4.1,6.0,86.4,73.6,1.3,0.0,183,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,18:00,80.9,80.6,33.6,18.1,0.0,NE@3.5,5.3,86.4,73.6,1.3,0.0,159,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,18:15,80.7,80.1,33.7,18.3,0.0,NE@2.7,3.9,86.4,73.6,1.3,0.0,127,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,18:30,79.9,79.3,34.7,19.6,0.0,N@2.3,2.8,86.2,73.7,1.3,0.0,99,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,18:45,78.6,78.8,36.2,21.6,0.0,N@2.5,3.1,86.1,73.7,1.3,0.0,81,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,19:00,78.2,78.3,34.8,20.8,0.0,NW@2.9,3.5,85.9,73.8,1.3,0.0,53,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,19:15,77.2,77.3,34.6,21.3,0.0,N@3.7,4.2,85.6,73.8,1.3,0.0,31,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,19:30,75.4,75.6,34.8,22.7,0.0,NW@4.2,4.6,85.3,73.8,1.3,0.0,26,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,19:45,73.9,73.8,35.0,24.2,0.0,NW@4.1,4.6,85.0,73.9,1.3,0.0,14,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,20:00,74.1,73.8,34.7,23.7,0.0,NW@4.3,4.6,84.5,73.9,1.3,0.0,7,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,20:15,73.9,73.7,34.1,23.3,0.0,NW@4.5,4.9,84.1,74.0,1.3,0.0,2,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,20:30,71.2,71.3,34.6,25.9,0.0,NW@4.9,5.3,83.6,74.0,1.3,0.0,1,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,20:45,70.6,70.5,34.8,26.7,0.0,NW@4.8,5.3,83.1,74.1,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,21:00,70.1,70.1,34.7,27.1,0.0,NW@5.2,6.4,82.6,74.1,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,21:15,69.7,69.7,36.1,29.0,0.0,N@6.7,8.9,82.1,74.1,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,21:30,69.6,69.6,37.7,31.0,0.0,N@6.8,8.5,81.5,74.2,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,21:45,69.6,69.6,37.0,30.1,0.0,N@7.0,9.9,81.0,74.2,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,22:00,70.0,70.0,36.8,29.5,0.0,N@7.7,10.3,80.5,74.2,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,22:15,69.4,69.3,37.2,30.7,0.0,N@7.4,9.9,80.1,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,22:30,68.8,68.8,37.7,31.8,0.0,N@7.5,9.9,79.7,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,22:45,69.5,69.4,37.4,30.8,0.0,NW@7.9,9.9,79.3,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,23:00,70.6,70.5,36.9,29.1,0.0,NW@8.7,13.9,78.9,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,23:15,71.3,71.3,36.7,28.2,0.0,NW@8.3,15.0,78.5,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,23:30,70.3,70.3,37.0,29.4,0.0,NW@8.5,12.4,78.1,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,23:45,70.3,70.2,37.4,30.0,0.0,NW@10.4,14.6,77.8,74.3,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-18,24:00,68.5,68.5,37.6,32.0,0.0,NW@9.0,13.5,77.5,74.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,00:15,67.5,67.5,37.8,33.4,0.0,NW@9.5,12.8,77.2,74.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,00:30,67.5,67.5,37.5,33.0,0.0,N@10.0,13.2,76.9,74.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,00:45,67.5,67.5,37.5,33.2,0.0,N@9.9,13.5,76.6,74.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,01:00,67.7,67.7,37.1,32.4,0.0,N@9.4,13.2,76.3,74.4,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,01:15,67.2,67.2,36.9,32.6,0.0,N@7.6,11.0,76.1,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,01:30,66.1,66.0,37.1,34.2,0.0,NW@6.1,8.9,75.8,74.3,1.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,01:45,65.8,65.7,37.2,34.6,0.0,NW@7.8,11.0,75.6,74.3,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,02:00,66.8,66.8,37.1,33.3,0.0,NW@9.9,16.4,75.3,74.3,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,02:15,68.1,68.1,36.8,31.5,0.0,NW@12.1,16.7,75.0,74.3,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,02:30,68.0,67.9,36.7,31.6,0.0,N@11.3,18.5,74.8,74.3,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,02:45,67.3,67.2,36.9,32.7,0.0,NW@10.5,14.6,74.5,74.3,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,03:00,68.2,68.2,36.2,30.6,0.0,N@11.8,17.1,74.3,74.2,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,03:15,68.2,68.1,35.9,30.3,0.0,N@11.8,18.9,74.1,74.2,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,03:30,66.8,66.8,36.4,32.5,0.0,N@10.0,14.2,73.9,74.2,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,03:45,66.0,65.9,36.5,33.6,0.0,N@10.0,14.6,73.7,74.1,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,04:00,65.2,65.2,36.3,34.2,0.0,N@8.8,15.0,73.5,74.1,1.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,04:15,64.5,64.4,36.7,35.6,0.0,N@9.2,13.5,73.3,74.1,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,04:30,64.3,64.3,36.8,35.9,0.0,N@9.1,13.2,73.2,74.1,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,04:45,64.6,64.6,36.7,35.5,0.0,N@10.0,13.5,73.0,74.0,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,05:00,64.4,64.4,36.9,35.9,0.0,N@10.6,15.7,72.8,74.0,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,05:15,63.6,63.6,37.2,37.4,0.0,N@10.1,14.2,72.6,74.0,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,05:30,63.5,63.5,37.3,37.7,0.0,N@10.8,15.0,72.4,73.9,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,05:45,63.4,63.4,37.0,37.4,0.0,N@9.8,13.5,72.2,73.9,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
2018-08-19,06:00,63.3,63.2,37.0,37.5,0.0,N@10.5,15.3,72.0,73.9,1.2,0.0,1,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:19.995178
