Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,06:15,55.8,55.8,42.4,60.4,0.0,NW@8.0,10.3,61.0,64.1,2.3,0.0,107,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,06:30,56.4,56.3,42.9,60.3,0.0,NW@8.9,11.7,60.8,64.1,2.3,0.0,144,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,06:45,57.3,57.2,43.0,58.8,0.0,NW@9.2,12.4,60.7,64.0,2.2,0.0,144,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,07:00,58.5,58.4,43.3,56.8,0.0,W@8.7,11.7,60.6,64.0,2.2,0.0,219,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,07:15,60.3,60.2,42.8,52.5,0.0,NW@8.6,11.7,60.5,63.9,2.3,0.0,254,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,07:30,60.3,60.2,43.1,52.9,0.0,NW@8.7,11.4,60.5,63.9,2.3,0.0,281,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,07:45,60.6,60.4,43.1,52.4,0.0,W@9.3,12.8,60.4,63.8,2.3,0.0,331,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,08:00,61.1,60.9,42.8,50.8,0.0,W@10.0,12.4,60.5,63.8,2.3,0.0,365,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,08:15,61.6,61.3,42.6,49.7,0.0,W@9.4,12.4,60.5,63.7,2.3,0.0,404,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,08:30,63.3,63.0,42.6,46.8,0.0,W@7.8,11.0,60.6,63.7,2.2,0.0,448,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,08:45,64.6,64.4,43.3,45.8,0.0,W@7.3,9.9,60.8,63.6,2.2,0.0,495,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,09:00,65.9,65.7,42.8,43.0,0.0,W@6.8,9.2,61.0,63.6,2.3,0.0,529,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,09:15,67.1,66.9,41.9,39.8,0.0,W@6.0,8.9,61.2,63.5,2.3,0.0,567,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,09:30,68.7,68.6,40.9,36.3,0.0,W@4.6,7.4,61.5,63.5,2.3,0.0,608,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,09:45,70.0,69.8,40.7,34.4,0.0,W@4.2,7.1,61.9,63.4,2.3,0.0,647,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,10:00,71.6,71.3,40.1,31.9,0.0,SW@4.7,8.5,62.3,63.4,2.3,0.0,682,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,10:15,73.2,72.9,39.3,29.2,0.0,SW@6.7,10.7,62.8,63.3,2.3,0.0,714,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,10:30,73.9,73.4,38.6,27.8,0.0,SW@6.7,10.3,63.4,63.3,2.3,0.0,744,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,10:45,74.0,73.6,39.2,28.3,0.0,SW@7.0,11.0,64.0,63.3,2.3,0.0,771,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,11:00,74.5,74.1,39.6,28.4,0.0,SW@7.2,11.7,64.7,63.2,2.3,0.0,797,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,11:15,75.2,74.8,38.9,26.9,0.0,SW@8.3,14.2,65.3,63.2,2.3,0.0,822,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,11:30,75.9,75.6,36.8,24.2,0.0,SW@8.6,13.9,66.0,63.2,2.3,0.0,843,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,11:45,76.8,76.5,35.0,21.9,0.0,SW@9.0,14.2,66.7,63.1,2.3,0.0,862,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,12:00,76.6,76.2,36.3,23.2,0.0,SW@9.4,15.0,67.4,63.1,2.3,0.0,878,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,12:15,76.9,76.5,37.0,23.6,0.0,SW@10.7,17.1,68.1,63.1,2.3,0.0,891,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,12:30,77.5,77.1,36.1,22.4,0.0,SW@11.8,17.8,68.8,63.1,2.3,0.0,901,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,12:45,78.0,77.6,35.2,21.2,0.0,SW@12.0,16.7,69.3,63.1,2.3,0.0,908,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,13:00,78.8,78.4,36.0,21.4,0.0,SW@11.3,17.8,69.8,63.1,2.3,0.0,912,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,13:15,79.0,78.7,36.3,21.4,0.0,SW@11.4,16.7,70.3,63.1,2.3,0.0,912,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,13:30,79.3,79.0,36.6,21.5,0.0,SW@11.9,18.9,70.8,63.1,2.3,0.0,910,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,13:45,79.4,79.0,36.2,21.1,0.0,SW@13.5,18.9,71.4,63.1,2.3,0.0,899,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,14:00,79.4,79.0,34.4,19.6,0.0,SW@13.7,18.9,71.9,63.1,2.3,0.0,890,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,14:15,79.4,79.1,35.5,20.5,0.0,SW@11.7,17.8,72.5,63.1,2.3,0.0,878,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,14:30,79.7,79.4,32.7,18.1,0.0,SW@11.6,16.7,73.0,63.2,2.3,0.0,869,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,14:45,80.1,79.8,32.4,17.7,0.0,W@9.2,13.9,73.6,63.2,2.3,0.0,853,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,15:00,79.9,79.6,30.0,16.2,0.0,W@8.1,14.2,74.1,63.2,2.3,0.0,836,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,15:15,80.7,80.4,32.4,17.3,0.0,SW@9.0,16.4,74.6,63.3,2.3,0.0,813,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,15:30,80.6,80.4,31.7,16.9,0.0,SW@7.8,15.0,75.1,63.3,2.3,0.0,787,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,15:45,80.7,80.4,33.7,18.3,0.0,SW@8.0,13.9,75.5,63.4,2.3,0.0,757,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,16:00,80.7,80.3,34.4,18.8,0.0,W@7.2,13.5,75.9,63.4,2.3,0.0,727,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,16:15,80.5,80.2,34.1,18.7,0.0,W@8.8,15.0,76.3,63.5,2.3,0.0,696,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,16:30,80.8,80.5,34.1,18.5,0.0,SW@7.7,17.1,76.6,63.6,2.3,0.0,663,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,16:45,81.4,81.1,34.4,18.4,0.0,SW@7.6,13.9,76.8,63.7,2.3,0.0,632,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,17:00,81.5,81.1,35.5,19.1,0.0,W@7.4,12.4,77.0,63.8,2.3,0.0,591,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,17:15,80.7,80.2,35.3,19.5,0.0,SW@7.8,14.6,77.1,63.8,2.3,0.0,553,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,17:30,80.5,80.2,35.2,19.5,0.0,SW@9.3,14.6,77.2,63.9,2.3,0.0,513,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,17:45,81.0,80.6,35.0,19.1,0.0,SW@8.1,14.6,77.3,64.0,2.3,0.0,477,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,18:00,80.8,80.4,35.2,19.4,0.0,SW@8.4,14.2,77.3,64.1,2.3,0.0,440,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,18:15,80.3,79.9,34.7,19.3,0.0,SW@9.4,13.9,77.2,64.2,2.3,0.0,378,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,18:30,79.9,79.5,35.0,19.8,0.0,SW@8.5,13.5,77.1,64.3,2.3,0.0,385,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,18:45,79.0,78.6,35.1,20.5,0.0,SW@9.6,13.9,76.9,64.4,2.3,0.0,236,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,19:00,77.4,77.1,36.5,22.8,0.0,SW@8.2,11.4,76.8,64.5,2.3,0.0,150,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,19:15,77.3,76.9,37.9,24.2,0.0,SW@9.3,13.5,76.5,64.7,2.3,0.0,220,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,19:30,77.0,76.6,38.2,24.7,0.0,SW@10.1,14.2,76.3,64.8,2.3,0.0,190,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,19:45,75.3,75.0,38.8,26.7,0.0,SW@7.5,11.7,76.0,64.9,2.3,0.0,95,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,20:00,75.5,75.1,38.5,26.2,0.0,SW@7.5,10.7,75.7,65.0,2.3,0.0,128,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,20:15,74.9,74.5,38.7,27.0,0.0,W@7.3,9.9,75.4,65.1,2.3,0.0,84,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,20:30,72.3,71.9,39.2,30.1,0.0,W@6.9,9.9,75.0,65.2,2.3,0.0,33,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,20:45,71.6,71.2,39.5,31.1,0.0,W@8.0,10.7,74.7,65.3,2.4,0.0,35,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,21:00,70.4,70.2,39.9,32.9,0.0,W@7.5,10.7,74.3,65.4,2.4,0.0,9,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,21:15,69.9,69.8,39.7,33.2,0.0,W@8.5,11.4,74.0,65.5,2.4,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,21:30,69.3,69.2,39.9,34.1,0.0,W@8.4,12.8,73.6,65.6,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,21:45,69.1,68.9,40.2,34.9,0.0,W@9.6,12.8,73.2,65.7,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,22:00,68.5,68.4,40.4,35.8,0.0,W@9.3,11.4,72.8,65.8,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,22:15,68.1,68.0,40.8,36.8,0.0,W@9.9,12.8,72.5,65.8,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,22:30,68.0,67.9,41.0,37.2,0.0,W@9.5,12.8,72.1,65.9,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,22:45,67.5,67.4,41.0,37.9,0.0,W@8.8,11.7,71.7,66.0,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,23:00,67.1,67.0,41.1,38.6,0.0,W@8.4,11.0,71.4,66.0,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,23:15,67.0,66.9,41.3,39.0,0.0,W@8.9,12.1,71.0,66.1,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,23:30,67.1,67.0,41.4,39.1,0.0,W@9.0,12.1,70.7,66.2,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,23:45,67.3,67.2,41.6,39.1,0.0,W@9.3,12.8,70.4,66.2,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-01,24:00,67.2,67.0,41.7,39.4,0.0,W@8.7,12.4,70.1,66.2,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,00:15,66.8,66.7,41.7,39.9,0.0,W@8.7,12.1,69.8,66.3,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,00:30,66.7,66.6,41.7,40.0,0.0,W@8.9,11.7,69.5,66.3,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,00:45,66.9,66.7,41.4,39.4,0.0,W@8.5,11.7,69.3,66.4,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,01:00,66.9,66.8,41.4,39.4,0.0,W@7.8,11.4,69.0,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,01:15,65.7,65.5,41.7,41.5,0.0,NW@2.6,6.4,68.8,66.4,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,01:30,64.9,64.7,42.1,43.2,0.0,SW@4.9,9.6,68.6,66.4,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,01:45,64.8,64.7,42.1,43.5,0.0,W@7.5,10.7,68.4,66.5,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,02:00,64.0,63.9,42.5,45.4,0.0,W@7.7,11.4,68.1,66.5,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,02:15,63.5,63.3,42.7,46.6,0.0,W@6.5,10.7,67.9,66.5,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,02:30,64.6,64.5,42.2,43.9,0.0,NW@8.2,11.4,67.7,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,02:45,63.8,63.6,42.5,45.8,0.0,W@7.5,11.7,67.5,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,03:00,62.5,62.3,42.7,48.4,0.0,NW@7.4,9.9,67.3,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,03:15,62.6,62.4,42.3,47.3,0.0,NW@8.0,10.7,67.1,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,03:30,61.9,61.7,42.5,48.9,0.0,NW@7.6,10.3,66.9,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,03:45,60.6,60.4,42.7,51.6,0.0,NW@7.0,8.5,66.8,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,04:00,60.8,60.6,42.6,51.0,0.0,NW@6.8,8.9,66.6,66.5,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,04:15,61.1,60.9,42.6,50.5,0.0,NW@7.4,9.2,66.4,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,04:30,60.6,60.4,42.7,51.6,0.0,NW@7.2,8.9,66.2,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,04:45,59.5,59.4,42.8,53.9,0.0,NW@7.1,8.9,66.0,66.4,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
2019-07-02,05:00,58.9,58.7,42.8,55.1,0.0,NW@6.9,8.2,65.8,66.4,2.3,0.0,2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:21.654028
