Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-30,02:45,64.6,43.2,45.8,0.0,0,29.88,NW,6.4,7.8,0.0,68.0,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,03:00,64.8,43.2,45.4,0.0,0,29.87,NW,7.3,8.9,0.0,67.8,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,03:15,63.7,43.5,47.7,0.0,0,29.87,NW,7.1,8.5,0.0,67.6,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,03:30,63.9,43.0,46.6,0.0,0,29.86,NW,7.3,9.2,0.0,67.4,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,03:45,63.8,43.3,47.2,0.0,0,29.86,NW,7.1,8.9,0.0,67.2,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,04:00,64.5,43.0,45.6,0.0,1,29.86,NW,7.6,9.2,0.0,67.0,64.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,04:15,64.2,43.1,46.1,0.0,4,29.85,NW,8.2,9.9,0.0,66.9,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,04:30,64.0,43.4,47.1,0.0,10,29.85,NW,7.9,9.6,0.0,66.7,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,04:45,64.1,43.6,47.4,0.0,19,29.85,NW,8.0,10.3,0.0,66.5,64.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,05:00,64.2,43.9,47.6,0.0,27,29.85,NW,8.3,10.3,0.0,66.4,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,05:15,64.6,43.9,46.9,0.0,48,29.84,NW,9.2,12.1,0.0,66.3,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,05:30,65.2,43.8,45.7,0.0,67,29.84,NW,9.6,12.1,0.0,66.1,64.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,05:45,65.6,43.9,45.3,0.0,48,29.82,N,9.2,12.4,0.0,66.0,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,06:00,65.8,44.0,45.1,0.0,49,29.82,NW,10.0,14.6,0.0,65.9,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,06:15,64.7,44.1,47.2,0.0,37,29.83,NW,9.4,12.4,0.0,65.8,64.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,06:30,64.2,44.0,47.8,0.0,20,29.82,NW,8.8,12.4,0.0,65.7,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,06:45,64.3,43.9,47.4,0.0,12,29.83,NW,7.5,9.2,0.0,65.6,63.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,07:00,64.3,44.0,47.6,0.0,9,29.86,SW,3.9,7.1,0.0,65.5,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,07:15,62.5,46.0,54.6,0.0,13,29.87,SE,8.4,21.0,0.0,65.4,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,07:30,61.8,46.9,58.1,0.0,49,29.86,E,5.4,9.6,0.0,65.3,63.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,07:45,63.2,48.6,58.9,0.0,150,29.86,N,3.6,5.3,0.0,65.3,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,08:00,64.1,48.2,56.3,0.0,211,29.85,N,6.1,8.2,0.0,65.2,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,08:15,67.0,48.8,52.0,0.0,271,29.83,N,7.4,11.4,0.0,65.1,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,08:30,68.3,49.9,51.7,0.0,268,29.83,N ,6.7,10.7,0.0,65.1,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,08:45,69.0,50.1,51.0,0.0,267,29.82,N ,6.4,12.1,0.0,65.0,63.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,09:00,66.7,50.9,56.6,0.0,67,29.83,N ,6.1,9.6,0.03,65.0,63.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,09:15,64.5,53.3,66.9,0.0,212,29.82,N,5.9,9.2,0.1,65.1,63.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,09:30,64.7,51.8,62.8,0.0,171,29.83,NW,8.0,11.0,0.0,65.2,63.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,09:45,65.6,51.3,59.8,0.0,295,29.83,NW,7.9,10.3,0.0,65.2,63.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,10:00,67.2,51.9,57.9,0.0,340,29.82,N,8.9,12.1,0.0,65.3,63.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,10:15,67.0,52.7,60.1,0.0,221,29.81,N,8.4,12.4,0.0,65.3,63.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,10:30,67.1,51.9,58.1,0.0,245,29.81,NW,9.4,13.2,0.0,65.4,63.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,10:45,67.4,51.7,57.2,0.0,230,29.8,NW,10.2,16.0,0.0,65.5,63.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,11:00,68.3,50.4,52.7,0.0,316,29.79,NW,12.7,17.8,0.0,65.6,63.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,11:15,69.6,49.7,49.1,0.0,434,29.77,NW,14.5,19.2,0.0,65.7,63.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,11:30,71.0,49.8,47.0,0.0,475,29.76,NW,14.1,19.6,0.0,65.7,63.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,11:45,71.0,49.2,45.9,0.0,409,29.75,NW,14.6,19.2,0.0,65.8,63.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,12:00,72.4,49.7,44.7,0.0,722,29.73,NW,17.0,22.1,0.0,65.9,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,12:15,72.7,50.0,44.8,0.0,489,29.73,NW,15.0,21.8,0.0,66.0,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,12:30,72.1,50.5,46.4,0.0,505,29.73,NW,15.4,20.0,0.0,66.1,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,12:45,73.6,51.1,45.2,0.0,673,29.72,NW,14.9,20.0,0.0,66.2,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,13:00,75.0,51.4,43.6,0.0,860,29.72,NW,14.7,19.6,0.0,66.4,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,13:15,75.2,51.0,42.6,0.0,656,29.71,NW,15.0,19.6,0.0,66.6,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,13:30,74.7,50.9,43.3,0.0,527,29.7,NW,15.7,21.0,0.0,66.8,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,13:45,75.3,51.4,43.1,0.0,738,29.69,NW,14.9,20.7,0.0,67.0,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,14:00,77.0,51.9,41.5,0.0,773,29.69,NW,12.6,17.8,0.0,67.3,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,14:15,78.2,51.8,39.8,0.0,809,29.68,NW,12.1,18.5,0.0,67.5,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,14:30,78.7,51.7,39.0,0.0,760,29.67,NW,12.1,17.8,0.0,67.8,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,14:45,79.3,51.0,37.3,0.0,762,29.66,NW,11.2,18.9,0.0,68.1,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,15:00,79.9,51.0,36.5,0.0,732,29.65,NW,11.3,18.5,0.0,68.4,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,15:15,78.6,51.4,38.6,0.0,423,29.65,NW,9.6,15.0,0.0,68.7,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,15:30,78.6,52.1,39.8,0.0,335,29.66,N,7.8,12.8,0.0,69.1,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,15:45,78.0,52.6,41.3,0.0,351,29.65,N ,8.3,12.1,0.0,69.4,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,16:00,77.0,53.1,43.5,0.0,260,29.65,N ,8.2,12.1,0.0,69.7,62.8,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,16:15,76.0,53.5,45.6,0.0,196,29.65,N,7.7,11.0,0.0,70.0,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,16:30,74.6,52.9,46.6,0.0,132,29.64,N,8.8,12.1,0.0,70.2,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,16:45,73.5,53.0,48.6,0.0,86,29.63,N,7.2,9.9,0.0,70.4,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,17:00,72.4,53.9,52.1,0.0,45,29.64,N,4.8,9.6,0.0,70.5,62.9,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,17:15,70.6,55.6,59.0,0.0,17,29.66,NW,4.1,6.0,0.08,70.6,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,17:30,67.7,57.5,69.9,0.01,18,29.65,NW,4.2,7.4,0.21,70.7,63.0,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,17:45,65.9,58.1,75.8,0.0,14,29.66,NW,3.0,5.3,0.31,70.7,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,18:00,67.0,56.7,69.5,0.01,10,29.67,W,3.2,4.6,0.37,70.7,63.1,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,18:15,65.4,57.8,76.5,0.02,13,29.69,SW,5.4,7.4,0.41,70.7,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,18:30,63.8,56.6,77.3,0.01,18,29.69,W,7.5,12.4,0.43,70.7,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,18:45,63.3,56.2,77.6,0.0,14,29.68,W,12.1,18.2,0.29,70.6,63.2,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,19:00,62.3,56.2,80.4,0.0,8,29.69,W,16.9,27.5,0.01,70.5,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,19:15,59.8,56.3,88.0,0.0,6,29.68,W,22.3,31.1,0.0,70.4,63.3,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,19:30,58.0,53.2,84.0,0.0,4,29.68,W,15.6,23.9,0.0,70.2,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,19:45,58.1,53.4,84.5,0.0,2,29.67,W,10.0,14.6,0.0,70.0,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,20:00,59.0,54.2,84.1,0.0,2,29.67,W,10.1,13.5,0.0,69.8,63.4,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,20:15,58.6,54.3,85.4,0.0,0,29.67,NW,9.1,11.7,0.0,69.6,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,20:30,59.1,54.3,84.1,0.0,0,29.67,NW,10.4,12.8,0.0,69.3,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,20:45,58.1,54.1,86.6,0.0,0,29.68,NW,9.2,11.7,0.0,69.0,63.5,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,21:00,57.7,53.9,87.1,0.0,0,29.68,W,7.8,10.7,0.0,68.8,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,21:15,58.3,53.0,82.5,0.0,0,29.68,W,6.2,9.9,0.0,68.6,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,21:30,57.7,52.7,83.4,0.0,0,29.68,NW,7.4,10.3,0.0,68.3,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,21:45,57.7,52.6,83.1,0.0,0,29.69,W,8.5,12.4,0.0,68.1,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,22:00,57.8,52.1,81.3,0.0,0,29.7,W,9.9,15.7,0.0,67.8,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,22:15,57.9,51.6,79.4,0.0,0,29.71,W,7.7,12.4,0.0,67.6,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,22:30,56.3,50.3,80.2,0.0,0,29.71,W,9.7,14.2,0.0,67.4,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,22:45,56.4,49.0,76.2,0.0,0,29.7,W,10.3,14.6,0.0,67.2,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-30,23:00,56.2,47.8,73.4,0.0,0,29.7,W,11.3,15.3,0.0,67.0,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,23:15,57.0,47.8,71.3,0.0,0,29.71,W,10.6,16.0,0.0,66.7,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,23:30,56.8,47.5,70.8,0.0,0,29.71,W,10.4,15.0,0.0,66.5,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,23:45,56.4,47.3,71.6,0.0,0,29.71,W,9.3,12.8,0.0,66.3,63.7,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,24:00,56.2,47.2,71.8,0.0,0,29.71,W,9.4,16.0,0.0,66.1,63.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,00:15,55.8,47.6,73.8,0.0,0,29.72,W,8.1,11.0,0.0,65.8,63.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,00:30,55.9,47.9,74.5,0.0,0,29.73,W,7.1,9.6,0.0,65.6,63.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,00:45,56.5,47.9,72.9,0.0,0,29.73,W,8.2,11.4,0.0,65.4,63.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,01:00,56.6,47.5,71.5,0.0,0,29.73,NW,9.2,14.6,0.0,65.2,63.6,2.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,01:15,56.0,47.0,71.7,0.0,0,29.72,W,10.2,13.2,0.0,65.0,63.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,01:30,55.7,46.3,70.5,0.0,0,29.73,W,9.6,12.8,0.0,64.8,63.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,01:45,54.7,45.1,70.0,0.0,0,29.73,W,10.7,15.0,0.0,64.6,63.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,02:00,54.2,44.0,68.4,0.0,0,29.73,W,11.3,16.0,0.0,64.5,63.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,02:15,54.1,44.3,69.4,0.0,0,29.73,W,8.8,12.4,0.0,64.3,63.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,02:30,54.0,44.8,70.9,0.0,0,29.73,W,7.6,10.3,0.0,64.1,63.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,02:45,54.7,44.6,68.8,0.0,0,29.73,W,8.6,11.0,0.0,63.9,63.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,03:00,54.5,44.0,67.5,0.0,0,29.73,W,9.0,14.6,0.0,63.7,63.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,03:15,54.0,43.7,67.8,0.0,0,29.73,W,10.3,14.2,0.0,63.6,63.4,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,03:30,54.1,43.8,68.0,0.0,0,29.74,W,7.1,11.7,0.0,63.4,63.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,03:45,54.6,43.5,66.1,0.0,0,29.75,W,7.5,11.7,0.0,63.2,63.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,04:00,54.0,42.1,63.9,0.0,0,29.75,W,10.0,14.6,0.0,63.1,63.3,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,04:15,53.9,42.2,64.5,0.0,0,29.75,W,9.9,16.0,0.0,62.9,63.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,04:30,53.8,41.9,64.0,0.0,2,29.75,W,9.6,16.0,0.0,62.8,63.2,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,04:45,53.7,41.7,63.7,0.0,2,29.76,W,9.4,12.4,0.0,62.6,63.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,05:00,53.9,41.9,63.6,0.0,3,29.76,W,8.5,12.8,0.0,62.5,63.1,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,05:15,53.7,41.6,63.4,0.0,8,29.77,W,7.8,11.4,0.0,62.3,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,05:30,53.9,41.8,63.2,0.0,10,29.77,W,7.2,10.7,0.0,62.2,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,05:45,53.7,42.0,64.5,0.0,11,29.77,W,5.6,8.9,0.0,62.0,63.0,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,06:00,53.5,41.3,63.2,0.0,14,29.78,W,6.6,11.4,0.0,61.9,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,06:15,52.7,40.7,63.6,0.0,16,29.8,W,8.9,12.4,0.0,61.8,62.9,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,06:30,52.3,40.5,64.0,0.0,23,29.8,W,10.3,14.2,0.0,61.6,62.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,06:45,52.4,41.2,65.6,0.0,42,29.81,W,9.3,14.2,0.0,61.5,62.8,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,07:00,52.6,42.1,67.4,0.0,47,29.81,W,8.4,13.2,0.0,61.4,62.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,07:15,52.4,40.7,64.1,0.0,63,29.82,W,10.7,17.1,0.0,61.3,62.7,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,07:30,51.5,39.8,64.1,0.0,63,29.82,SW,12.7,17.5,0.0,61.1,62.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,07:45,50.7,40.9,68.9,0.0,71,29.83,SW,12.7,18.5,0.0,61.0,62.6,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,08:00,49.7,42.3,75.4,0.0,81,29.84,W,11.4,15.0,0.02,60.9,62.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
2020-05-31,08:15,48.7,43.4,81.8,0.02,97,29.84,W,8.8,12.4,0.07,60.8,62.5,2.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-14 05:44:34.516567
