Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,03:45,34.7,23.3,62.7,0.0,NW@6.2,7.8,0.0,0,38.4,39.8,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,04:00,35.0,23.4,62.2,0.0,W@6.7,8.2,0.0,0,38.3,39.8,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,04:15,34.6,23.3,63.0,0.0,W@6.1,7.8,0.0,0,38.2,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,04:30,33.3,22.9,65.2,0.0,W@5.5,6.7,0.0,0,38.2,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,04:45,34.1,23.1,63.7,0.0,W@5.8,7.1,0.0,0,38.1,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,05:00,34.8,23.6,63.2,0.0,W@5.6,7.1,0.0,0,38.0,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,05:15,35.3,24.2,63.6,0.0,W@5.5,7.1,0.0,0,37.9,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,05:30,36.4,24.8,62.3,0.0,W@5.8,7.4,0.0,0,37.9,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,05:45,37.0,25.1,62.0,0.0,W@6.5,8.5,0.0,0,37.8,39.7,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,06:00,37.2,25.3,61.7,0.0,W@7.3,10.3,0.0,0,37.7,39.6,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,06:15,37.4,25.2,61.2,0.0,W@8.0,10.7,0.0,0,37.7,39.6,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,06:30,37.3,25.3,61.7,0.0,W@8.2,11.0,0.0,0,37.6,39.6,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,06:45,37.1,25.5,62.6,0.0,W@7.2,9.9,0.0,2,37.6,39.6,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,07:00,36.8,25.9,64.4,0.0,W@6.8,8.5,0.0,6,37.5,39.6,8.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,07:15,36.7,26.1,65.2,0.0,W@6.0,8.9,0.0,18,37.5,39.5,8.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,07:30,37.4,26.5,64.5,0.0,W@6.8,8.9,0.0,38,37.4,39.5,8.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,07:45,38.0,26.8,63.7,0.0,W@6.9,9.2,0.0,75,37.4,39.5,8.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,08:00,38.4,27.3,63.9,0.0,W@6.1,9.2,0.0,72,37.4,39.5,8.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,08:15,38.2,27.8,65.8,0.0,W@7.6,11.4,0.0,64,37.4,39.5,8.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,08:30,37.7,29.3,71.4,0.0,W@11.7,15.7,0.0,98,37.4,39.4,8.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,08:45,36.9,31.7,81.4,0.0,W@11.2,14.6,0.01,142,37.4,39.4,8.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,09:00,36.6,32.7,85.7,0.0,W@10.6,13.2,0.07,165,37.4,39.4,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,09:15,37.0,33.2,85.9,0.0,W@8.9,11.7,0.09,165,37.4,39.4,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,09:30,38.1,32.3,79.6,0.0,W@7.0,9.9,0.04,219,37.4,39.4,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,09:45,39.7,30.1,68.3,0.0,W@5.6,8.2,0.0,291,37.5,39.3,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,10:00,40.4,28.6,62.4,0.0,W@6.6,9.9,0.0,306,37.5,39.3,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,10:15,40.8,29.0,62.3,0.0,W@5.9,8.5,0.0,274,37.6,39.3,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,10:30,40.5,28.8,62.8,0.0,W@4.8,8.9,0.0,147,37.7,39.3,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,10:45,40.7,28.6,61.7,0.0,SW@4.8,7.1,0.0,121,37.8,39.3,7.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,11:00,40.8,28.4,61.1,0.0,S@4.2,6.4,0.0,164,37.9,39.3,7.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,11:15,41.1,28.8,61.3,0.0,SE@5.3,9.6,0.0,238,38.0,39.2,7.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,11:30,41.5,29.0,60.7,0.0,SE@4.8,8.5,0.0,212,38.1,39.2,7.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,11:45,41.3,29.1,61.6,0.0,SE@4.7,7.8,0.0,195,38.3,39.2,7.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,12:00,41.6,29.5,61.9,0.0,S@4.7,8.9,0.0,225,38.4,39.2,7.9,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,12:15,42.0,29.3,60.5,0.0,SE@5.0,8.5,0.0,220,38.5,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,12:30,42.3,28.7,58.4,0.0,SE@4.9,7.4,0.0,229,38.7,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,12:45,43.3,28.7,56.1,0.0,S@4.0,7.1,0.0,283,38.8,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,13:00,43.9,28.0,53.2,0.0,S@5.5,8.5,0.0,337,39.0,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,13:15,44.8,26.9,49.1,0.0,S@5.8,9.6,0.0,483,39.1,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,13:30,46.3,26.6,45.9,0.0,S@6.3,11.7,0.0,608,39.3,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,13:45,46.4,26.1,44.8,0.0,S@7.5,17.5,0.0,462,39.5,39.2,7.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,14:00,46.8,25.4,42.7,0.0,SW@7.7,12.4,0.0,387,39.7,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,14:15,47.4,25.4,41.9,0.0,SW@7.2,12.4,0.0,522,39.9,39.2,7.9,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,14:30,47.5,25.2,41.3,0.0,SW@7.3,11.7,0.0,549,40.2,39.2,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,14:45,48.8,25.7,40.2,0.0,SW@7.9,12.1,0.0,686,40.4,39.2,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,15:00,49.0,25.6,39.8,0.0,SW@10.0,16.0,0.0,586,40.7,39.3,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,15:15,48.1,25.1,40.4,0.0,W@9.5,13.9,0.0,408,40.9,39.3,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,15:30,48.0,25.4,40.9,0.0,SW@7.8,13.2,0.0,366,41.2,39.3,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,15:45,49.0,25.6,39.7,0.0,SW@10.8,18.5,0.0,483,41.5,39.3,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,16:00,49.7,25.8,39.1,0.0,SW@10.5,15.7,0.0,528,41.7,39.4,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,16:15,49.3,25.7,39.4,0.0,SW@9.6,15.3,0.0,431,41.9,39.4,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,16:30,48.5,25.6,40.5,0.0,SW@9.7,15.7,0.0,245,42.1,39.5,7.9,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,16:45,48.7,25.9,40.7,0.0,SW@9.3,14.6,0.0,334,42.3,39.5,7.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,17:00,50.0,25.9,38.7,0.0,SW@9.7,15.0,0.0,415,42.5,39.5,7.8,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,17:15,50.5,26.2,38.4,0.0,SW@8.9,14.2,0.0,415,42.6,39.6,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,17:30,50.2,26.1,38.7,0.0,SW@9.7,13.5,0.0,334,42.8,39.6,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,17:45,49.3,26.3,40.5,0.0,SW@10.1,15.7,0.0,212,42.9,39.7,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,18:00,49.3,26.6,41.1,0.0,SW@10.5,14.6,0.0,244,43.0,39.7,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,18:15,48.8,26.7,42.0,0.0,SW@10.1,15.3,0.0,187,43.1,39.8,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,18:30,48.4,26.9,42.8,0.0,SW@10.2,16.0,0.0,160,43.2,39.8,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,18:45,47.8,27.1,44.3,0.0,SW@8.9,14.2,0.0,118,43.2,39.9,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,19:00,46.3,27.1,46.9,0.0,SW@9.0,12.8,0.0,68,43.3,40.0,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,19:15,45.1,26.9,48.7,0.0,SW@9.8,13.5,0.0,30,43.3,40.0,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,19:30,44.1,27.0,50.5,0.0,SW@10.0,13.9,0.0,9,43.3,40.1,7.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,19:45,43.0,27.0,52.9,0.0,SW@9.0,12.4,0.0,1,43.3,40.1,7.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,20:00,42.1,27.2,55.2,0.0,SW@8.8,11.7,0.0,0,43.2,40.2,7.8,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,20:15,41.5,27.3,56.7,0.0,SW@8.5,12.1,0.0,0,43.2,40.2,7.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,20:30,41.1,27.4,57.7,0.0,SW@8.0,11.0,0.0,0,43.1,40.3,7.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,20:45,41.1,27.3,57.7,0.0,W@8.3,10.7,0.0,0,43.0,40.3,7.8,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,21:00,41.0,27.2,57.8,0.0,W@8.4,10.7,0.0,0,42.9,40.4,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,21:15,38.8,26.6,61.2,0.0,W@7.3,8.5,0.0,0,42.8,40.4,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,21:30,38.7,26.9,62.2,0.0,W@7.9,9.2,0.0,0,42.6,40.5,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,21:45,38.4,27.1,63.4,0.0,W@8.0,10.7,0.0,0,42.5,40.5,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,22:00,39.1,27.5,62.7,0.0,W@8.7,11.0,0.0,0,42.4,40.6,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,22:15,38.6,27.5,64.0,0.0,W@8.3,10.3,0.0,0,42.2,40.6,7.8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,22:30,39.3,27.3,61.8,0.0,W@8.6,11.0,0.0,0,42.1,40.6,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,22:45,41.0,26.8,56.6,0.0,W@10.6,13.9,0.0,0,41.9,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,23:00,40.3,26.5,57.4,0.0,W@8.9,12.1,0.0,0,41.8,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,23:15,40.3,26.4,57.2,0.0,W@8.9,11.0,0.0,0,41.7,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,23:30,39.6,26.5,59.3,0.0,W@8.6,11.0,0.0,0,41.5,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,23:45,39.1,26.7,60.8,0.0,W@8.3,11.7,0.0,0,41.4,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-27,24:00,39.1,26.6,60.6,0.0,W@8.7,11.4,0.0,0,41.3,40.8,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,00:15,39.0,26.5,60.6,0.0,W@9.1,11.4,0.0,0,41.2,40.8,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,00:30,38.9,26.7,61.1,0.0,W@8.3,9.9,0.0,0,41.1,40.8,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,00:45,38.7,26.7,61.6,0.0,W@8.0,9.9,0.0,0,40.9,40.8,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,01:00,38.6,26.8,62.2,0.0,W@8.7,11.0,0.0,0,40.8,40.8,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,01:15,38.4,26.9,63.1,0.0,W@8.2,10.3,0.0,0,40.7,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,01:30,38.1,27.0,64.2,0.0,W@7.6,9.6,0.0,0,40.6,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,01:45,38.9,27.5,63.4,0.0,W@8.2,10.3,0.0,0,40.5,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,02:00,39.6,27.7,62.1,0.0,W@8.4,9.9,0.0,0,40.4,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,02:15,39.0,27.6,63.2,0.0,W@8.5,10.7,0.0,0,40.3,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,02:30,38.3,27.6,65.1,0.0,W@6.8,8.9,0.0,0,40.2,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,02:45,37.3,27.3,67.0,0.0,W@6.5,8.2,0.0,0,40.1,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,03:00,37.0,27.3,67.5,0.0,W@6.7,8.2,0.0,0,40.0,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,03:15,37.4,27.6,67.4,0.0,W@5.8,8.2,0.0,0,40.0,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,03:30,36.8,27.6,68.9,0.0,W@5.1,7.4,0.0,0,39.9,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,03:45,36.3,27.6,70.5,0.0,W@5.3,7.8,0.0,0,39.8,40.8,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,04:00,37.8,28.4,68.4,0.0,W@7.5,10.7,0.0,0,39.7,40.7,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,04:15,37.9,28.4,68.4,0.0,W@7.8,9.9,0.0,0,39.6,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,04:30,37.3,28.7,70.6,0.0,SW@8.7,12.4,0.0,0,39.5,40.7,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,04:45,37.7,29.0,70.7,0.0,W@6.9,9.2,0.0,0,39.5,40.7,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,05:00,37.4,28.9,71.1,0.0,W@7.0,10.3,0.0,0,39.4,40.7,7.8,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,05:15,38.9,29.6,69.1,0.0,W@10.1,13.2,0.0,0,39.3,40.7,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,05:30,39.0,29.9,69.4,0.0,W@10.0,14.2,0.0,0,39.2,40.6,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,05:45,39.8,29.9,67.3,0.0,W@10.6,15.3,0.0,0,39.1,40.6,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
2020-03-28,06:00,40.0,30.0,67.0,0.0,W@11.8,16.0,0.0,0,39.1,40.6,7.8,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:24.847206
