Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,08:15,44.4,33.1,64.3,0.0,228,30.05,N ,14.0,17.5,0.0,44.8,52.1,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,08:30,44.8,32.8,62.5,0.0,263,30.05,N ,14.6,17.5,0.0,44.8,52.1,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,08:45,45.5,33.1,61.6,0.0,298,30.06,N ,13.9,19.6,0.0,44.9,52.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,09:00,45.8,32.8,60.3,0.0,330,30.06,N ,14.9,17.8,0.0,45.0,51.9,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,09:15,46.2,32.9,59.5,0.0,361,30.06,N ,14.1,16.7,0.0,45.3,51.9,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,09:30,46.8,33.1,58.7,0.0,382,30.07,N ,13.3,16.0,0.0,45.6,51.8,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,09:45,47.3,33.2,57.8,0.0,408,30.08,N ,12.8,16.0,0.0,45.9,51.8,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,10:00,47.7,33.3,57.1,0.0,369,30.08,N ,11.5,15.7,0.0,46.4,51.7,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,10:15,47.9,33.4,57.0,0.0,401,30.08,N ,10.6,13.9,0.0,46.8,51.7,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,10:30,48.0,33.5,57.0,0.0,465,30.09,N ,9.7,13.5,0.0,47.3,51.6,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,10:45,48.5,33.6,55.9,0.0,447,30.09,N ,8.8,12.4,0.0,47.8,51.6,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,11:00,48.9,33.3,54.6,0.0,498,30.09,N ,8.6,12.8,0.0,48.2,51.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,11:15,49.1,33.2,54.0,0.0,515,30.09,N ,7.1,10.7,0.0,48.7,51.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,11:30,49.6,33.4,53.4,0.0,519,30.09,N ,6.4,12.1,0.0,49.3,51.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,11:45,49.7,33.3,52.8,0.0,519,30.09,NE,6.0,10.3,0.0,49.9,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,12:00,50.2,33.4,52.3,0.0,512,30.09,N ,7.0,12.1,0.0,50.6,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,12:15,50.4,33.4,51.8,0.0,497,30.09,NE,5.8,10.7,0.0,51.4,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,12:30,51.0,33.6,51.1,0.0,508,30.09,N ,7.0,11.4,0.0,52.1,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,12:45,51.3,33.7,50.9,0.0,492,30.08,N ,7.8,12.8,0.0,52.9,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,13:00,51.4,33.6,50.3,0.0,464,30.09,N ,7.3,12.1,0.0,53.6,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,13:15,51.4,33.2,49.5,0.0,424,30.08,NE,7.6,11.0,0.0,54.3,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,13:30,51.5,33.1,49.2,0.0,430,30.08,N ,8.1,12.8,0.0,54.8,51.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,13:45,51.8,33.0,48.6,0.0,376,30.08,NE,8.3,12.1,0.0,55.4,51.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,14:00,51.5,32.8,48.6,0.0,358,30.08,N ,7.1,10.7,0.0,55.8,51.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,14:15,51.4,32.7,48.6,0.0,292,30.08,N ,7.6,11.4,0.0,56.2,51.5,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,14:30,51.0,32.6,49.2,0.0,192,30.08,N ,7.5,12.4,0.0,56.4,51.6,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,14:45,50.5,32.5,50.0,0.0,121,30.07,N ,8.4,11.0,0.0,56.6,51.6,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,15:00,50.5,32.4,49.7,0.0,189,30.07,N ,8.4,12.1,0.0,56.7,51.7,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,15:15,50.2,32.3,49.8,0.0,115,30.07,N ,8.3,10.3,0.0,56.6,51.8,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,15:30,50.0,31.9,49.6,0.0,117,30.07,N ,9.5,11.7,0.0,56.4,51.8,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,15:45,49.4,31.5,49.8,0.0,100,30.07,N ,10.2,12.4,0.0,56.2,51.9,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,16:00,49.0,31.3,50.2,0.0,74,30.08,N ,9.5,11.7,0.0,55.9,52.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,16:15,48.3,31.2,51.4,0.0,45,30.08,N ,8.9,12.1,0.0,55.6,52.0,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,16:30,47.7,31.1,52.3,0.0,36,30.08,N,8.7,10.7,0.0,55.3,52.1,9.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,16:45,47.2,30.6,52.3,0.0,29,30.08,N,9.5,12.1,0.0,55.0,52.2,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,17:00,46.4,29.8,52.1,0.0,17,30.07,N,11.1,14.6,0.0,54.6,52.2,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,17:15,46.0,28.9,51.1,0.0,3,30.08,N,11.7,16.0,0.0,54.3,52.3,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,17:30,45.5,28.3,50.8,0.0,0,30.07,N,11.5,14.2,0.0,53.9,52.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,17:45,44.7,28.0,51.5,0.0,0,30.07,N,11.9,15.0,0.0,53.5,52.4,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,18:00,44.3,27.7,51.8,0.0,0,30.07,N,12.8,15.0,0.0,53.1,52.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,18:15,44.1,27.4,51.6,0.0,0,30.07,N,12.8,15.7,0.0,52.7,52.5,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,18:30,43.9,26.9,51.0,0.0,0,30.07,N ,13.2,16.4,0.0,52.3,52.6,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,18:45,43.6,27.1,51.9,0.0,0,30.08,N ,11.5,14.6,0.0,51.9,52.6,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,19:00,43.6,27.0,51.7,0.0,0,30.08,N,11.9,14.2,0.0,51.5,52.6,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,19:15,43.3,27.0,52.3,0.0,0,30.08,N ,12.4,15.3,0.0,51.2,52.7,8.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,19:30,43.1,27.4,53.5,0.0,0,30.08,N ,11.5,14.2,0.0,50.8,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,19:45,43.3,26.9,52.2,0.0,0,30.09,N ,12.4,16.4,0.0,50.5,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,20:00,43.4,26.6,51.3,0.0,0,30.08,N ,12.7,16.0,0.0,50.2,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,20:15,43.4,26.4,50.9,0.0,0,30.08,N ,12.3,16.0,0.0,49.9,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,20:30,43.2,26.7,51.8,0.0,0,30.07,N,11.1,13.5,0.0,49.7,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,20:45,43.1,26.9,52.5,0.0,0,30.07,N,9.7,12.1,0.0,49.4,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,21:00,42.9,26.9,52.9,0.0,0,30.07,N ,9.6,12.8,0.0,49.2,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,21:15,42.7,26.9,53.2,0.0,0,30.07,N ,9.1,11.4,0.0,49.0,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,21:30,42.5,27.1,54.1,0.0,0,30.07,N ,7.6,9.6,0.0,48.8,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,21:45,42.2,27.3,55.1,0.0,0,30.06,N ,6.6,8.2,0.0,48.6,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,22:00,41.4,27.4,57.2,0.0,0,30.06,N ,7.5,9.2,0.0,48.4,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,22:15,41.0,26.9,56.7,0.0,0,30.06,N ,10.3,13.5,0.0,48.3,52.7,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,22:30,41.7,26.6,54.7,0.0,0,30.07,N ,11.7,14.6,0.0,48.0,52.6,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,22:45,41.9,26.2,53.3,0.0,0,30.07,N ,11.4,14.2,0.0,47.8,52.6,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-17,23:00,42.0,26.0,52.6,0.0,0,30.06,N ,9.3,12.8,0.0,47.6,52.6,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,23:15,42.1,26.2,52.9,0.0,0,30.06,N,7.2,9.6,0.0,47.5,52.6,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,23:30,42.0,26.6,54.1,0.0,0,30.05,N,5.4,6.4,0.0,47.4,52.5,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,23:45,41.8,27.8,57.3,0.0,0,30.04,NW,5.1,6.0,0.0,47.2,52.5,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,24:00,41.6,28.5,59.3,0.0,0,30.04,NW,3.9,5.3,0.0,47.1,52.4,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,00:15,41.6,28.2,58.7,0.0,0,30.04,NW,4.4,5.7,0.0,47.0,52.4,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,00:30,41.6,28.5,59.2,0.0,0,30.04,NW,5.0,6.0,0.0,46.9,52.4,8.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,00:45,41.6,28.9,60.5,0.0,0,30.03,NW,3.7,5.7,0.0,46.8,52.3,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,01:00,41.5,29.4,61.8,0.0,0,30.03,NW,3.1,4.6,0.0,46.7,52.3,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,01:15,42.0,28.8,59.2,0.0,0,30.04,NW,4.0,4.9,0.0,46.6,52.3,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,01:30,42.0,29.4,60.9,0.0,0,30.04,NW,4.0,5.3,0.01,46.5,52.2,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,01:45,41.6,30.6,64.7,0.0,0,30.04,N,4.0,5.3,0.02,46.5,52.2,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,02:00,41.0,31.4,68.3,0.0,0,30.03,N ,5.2,6.0,0.04,46.4,52.1,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,02:15,40.3,32.3,72.8,0.0,0,30.03,NE,5.5,6.7,0.04,46.3,52.1,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,02:30,39.8,32.3,74.2,0.0,0,30.03,NE,4.1,5.7,0.0,46.2,52.1,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,02:45,39.4,32.2,75.0,0.0,0,30.02,N ,3.2,3.9,0.0,46.1,52.0,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,03:00,39.1,31.9,75.2,0.0,0,30.03,N,2.8,3.9,0.0,46.0,52.0,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,03:15,39.5,30.5,69.9,0.0,0,30.01,E,3.0,3.9,0.0,45.9,51.9,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,03:30,38.6,32.2,77.8,0.0,0,29.98,SE,4.0,5.7,0.0,45.7,51.9,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,03:45,37.9,31.4,77.4,0.0,0,29.98,N,1.4,3.5,0.0,45.6,51.9,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,04:00,38.3,29.6,70.5,0.0,0,29.98,NE,3.9,4.9,0.0,45.4,51.8,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,04:15,38.4,29.8,70.9,0.0,0,29.97,NE,3.2,3.9,0.0,45.2,51.8,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,04:30,38.2,30.4,73.3,0.0,0,29.97,SE,2.4,3.5,0.0,45.0,51.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,04:45,38.2,30.0,72.0,0.0,0,29.97,SE,1.6,2.1,0.0,44.8,51.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,05:00,38.3,30.3,72.9,0.0,0,29.96,SE,2.0,3.5,0.0,44.7,51.7,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,05:15,38.0,30.9,75.3,0.0,0,29.96,SW,3.2,4.9,0.0,44.6,51.6,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,05:30,38.4,30.5,72.9,0.0,0,29.95,SW,3.6,4.9,0.0,44.5,51.6,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,05:45,38.4,31.0,74.4,0.0,0,29.95,SW,2.6,3.9,0.0,44.4,51.5,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,06:00,39.0,30.0,69.8,0.0,0,29.95,S,3.1,4.2,0.0,44.3,51.5,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,06:15,39.0,29.6,68.7,0.0,1,29.95,S,2.9,4.2,0.0,44.2,51.4,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,06:30,39.2,29.5,67.9,0.0,2,29.94,S,3.5,4.9,0.0,44.1,51.4,8.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,06:45,39.2,29.7,68.5,0.0,7,29.94,SE,3.0,3.9,0.0,44.0,51.3,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,07:00,39.4,30.0,68.8,0.0,10,29.94,S,3.7,6.4,0.0,43.9,51.3,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,07:15,39.5,30.8,70.7,0.0,12,29.94,S,4.2,6.0,0.0,43.9,51.2,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,07:30,39.7,31.1,71.2,0.0,30,29.95,S,1.2,3.5,0.0,43.9,51.2,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,07:45,40.1,31.4,70.8,0.0,76,29.95,NE,1.6,3.5,0.0,43.8,51.1,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
2020-10-18,08:00,39.9,32.6,74.8,0.0,100,29.95,N ,5.5,8.5,0.0,43.9,51.1,8.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:25:03.406835
