Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,09:45,61.8,61.1,47.9,60.2,0.0,N@2.8,4.9,58.2,57.7,7.9,0.0,640,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,10:00,62.8,62.1,49.9,62.5,0.0,E@4.5,9.6,58.8,57.6,7.9,0.0,674,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,10:15,62.8,62.3,49.4,61.4,0.0,E@3.9,7.1,59.4,57.6,7.9,0.0,711,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,10:30,63.3,62.6,51.2,64.6,0.0,SE@4.2,9.9,60.2,57.6,7.9,0.0,827,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,10:45,60.9,61.0,52.0,72.6,0.0,NW@5.5,8.5,61.0,57.6,7.9,0.0,317,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,11:00,62.5,62.3,51.6,67.4,0.0,W@4.0,7.4,61.8,57.6,7.9,0.0,812,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,11:15,63.5,63.3,50.8,63.0,0.0,NW@4.4,7.8,62.6,57.6,7.9,0.0,846,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,11:30,63.8,63.4,50.0,60.7,0.0,W@5.9,9.6,63.3,57.7,7.8,0.0,838,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,11:45,63.9,63.5,49.8,60.0,0.0,W@5.8,9.2,64.1,57.7,7.8,0.0,846,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,12:00,65.1,64.7,49.4,56.9,0.0,SW@4.0,7.8,65.0,57.8,7.8,0.0,777,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,12:15,64.7,64.5,47.8,54.2,0.0,W@6.1,11.4,65.7,57.8,7.8,0.0,780,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,12:30,65.8,65.3,48.1,52.9,0.0,W@8.4,12.4,66.1,57.9,7.8,0.0,873,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,12:45,66.3,65.9,47.8,51.4,0.0,W@7.7,12.1,66.4,58.0,7.8,0.0,876,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,13:00,66.3,65.9,47.1,49.9,0.0,W@6.6,10.7,66.7,58.1,7.8,0.0,920,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,13:15,66.6,66.2,46.8,48.9,0.0,W@6.3,11.4,67.2,58.2,7.7,0.0,935,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,13:30,67.4,67.1,47.1,48.0,0.0,W@5.7,11.0,67.8,58.3,7.7,0.0,932,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,13:45,67.6,67.1,44.0,42.4,0.0,W@6.1,11.0,68.5,58.4,7.7,0.0,932,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,14:00,68.1,67.7,41.3,37.6,0.0,W@5.2,9.9,69.3,58.6,7.7,0.0,897,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,14:15,68.9,68.3,43.3,39.6,0.0,SW@6.3,10.7,70.1,58.7,7.7,0.0,878,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,14:30,69.0,68.5,42.0,37.5,0.0,SW@6.0,11.7,70.9,58.9,7.7,0.0,865,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,14:45,69.3,68.9,42.3,37.5,0.0,SW@7.1,11.7,71.6,59.0,7.7,0.0,844,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,15:00,69.8,69.4,42.5,37.2,0.0,SW@6.4,11.7,72.2,59.2,7.7,0.0,811,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,15:15,69.7,69.4,41.4,35.6,0.0,S@4.3,9.2,72.8,59.4,7.7,0.0,781,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,15:30,69.8,69.5,43.0,37.9,0.0,SW@6.2,11.4,73.2,59.6,7.7,0.0,741,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,15:45,70.1,69.8,43.3,38.0,0.0,SW@6.2,10.3,73.7,59.7,7.7,0.0,695,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,16:00,70.1,69.7,41.6,35.6,0.0,S@6.9,11.0,74.0,59.9,7.7,0.0,687,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,16:15,70.4,69.9,42.7,36.7,0.0,W@8.2,14.2,74.3,60.1,7.7,0.0,670,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,16:30,69.8,69.4,40.3,34.2,0.0,W@7.0,9.9,74.4,60.3,7.7,0.0,616,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,16:45,70.1,69.6,40.5,34.1,0.0,W@6.9,10.3,74.5,60.5,7.7,0.0,587,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,17:00,70.1,69.6,40.4,33.9,0.0,W@6.5,10.3,74.5,60.7,7.7,0.0,536,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,17:15,70.0,69.6,40.5,34.2,0.0,W@7.5,10.7,74.4,60.9,7.7,0.0,478,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,17:30,69.7,69.4,41.1,35.3,0.0,SW@5.4,8.9,74.2,61.0,7.7,0.0,413,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,17:45,69.8,69.4,41.0,35.1,0.0,SW@6.1,9.9,74.0,61.2,7.7,0.0,384,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,18:00,69.5,69.2,41.0,35.4,0.0,SW@5.7,8.5,73.8,61.4,7.7,0.0,314,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,18:15,68.9,68.5,41.9,37.4,0.0,SW@5.5,9.2,73.5,61.6,7.7,0.0,258,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,18:30,68.5,68.0,42.9,39.6,0.0,SW@4.6,6.7,73.2,61.7,7.7,0.0,180,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,18:45,67.3,66.9,44.6,43.9,0.0,SW@4.2,7.1,72.8,61.9,7.7,0.0,158,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,19:00,67.9,67.5,44.6,42.9,0.0,SW@5.3,6.7,72.4,62.0,7.7,0.0,192,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,19:15,67.4,67.0,44.7,43.9,0.0,SW@4.8,6.7,71.9,62.2,7.7,0.0,169,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,19:30,67.2,66.7,45.9,46.2,0.0,SW@4.1,5.3,71.5,62.3,7.7,0.0,133,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,19:45,65.9,65.4,46.2,48.9,0.0,SW@4.0,6.0,71.0,62.4,7.7,0.0,94,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,20:00,64.3,63.7,46.8,53.0,0.0,SW@4.8,6.7,70.6,62.5,7.7,0.0,71,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,20:15,62.1,61.6,45.9,55.4,0.0,W@5.1,6.7,70.1,62.6,7.7,0.0,44,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,20:30,60.8,60.5,43.1,52.1,0.0,SW@5.8,7.1,69.7,62.7,7.7,0.0,18,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,20:45,59.6,59.5,41.7,51.4,0.0,W@5.6,7.8,69.2,62.8,7.7,0.0,6,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,21:00,58.4,58.3,41.2,52.6,0.0,W@5.4,8.2,68.6,62.9,7.7,0.0,1,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,21:15,59.0,58.8,41.1,51.4,0.0,W@6.4,8.5,68.1,62.9,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,21:30,58.3,58.1,41.6,53.8,0.0,W@6.0,8.2,67.5,63.0,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,21:45,56.9,56.7,42.5,58.5,0.0,W@5.6,7.1,67.0,63.0,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,22:00,56.5,56.3,42.7,59.8,0.0,W@5.8,7.8,66.4,63.1,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,22:15,56.9,56.7,42.1,57.6,0.0,W@6.3,8.9,65.9,63.1,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,22:30,57.2,57.1,41.5,55.4,0.0,W@6.4,8.2,65.3,63.1,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,22:45,56.9,56.8,41.3,55.8,0.0,W@6.4,8.2,64.8,63.1,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,23:00,57.1,56.9,41.4,55.7,0.0,W@7.1,9.6,64.3,63.1,7.7,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,23:15,55.8,55.6,41.5,58.7,0.0,W@6.6,8.2,63.9,63.1,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,23:30,56.5,56.3,41.4,56.8,0.0,W@7.5,9.9,63.4,63.1,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,23:45,57.1,56.9,41.4,55.7,0.0,W@7.8,10.7,63.0,63.0,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-20,24:00,56.4,56.3,41.7,57.7,0.0,W@7.7,10.7,62.6,63.0,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,00:15,55.5,55.3,42.2,60.6,0.0,NW@8.1,10.3,62.2,62.9,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,00:30,55.8,55.6,42.2,60.3,0.0,NW@8.5,11.0,61.8,62.9,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,00:45,55.8,55.6,42.1,59.9,0.0,NW@9.2,12.8,61.4,62.8,7.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,01:00,55.1,54.9,42.3,61.9,0.0,NW@9.0,10.7,61.1,62.8,7.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,01:15,54.6,54.4,42.3,63.2,0.0,NW@9.2,11.4,60.8,62.7,7.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,01:30,53.9,53.7,42.3,64.7,0.0,NW@8.9,10.7,60.5,62.6,7.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,01:45,54.2,54.0,42.7,65.0,0.0,NW@9.4,12.1,60.1,62.6,7.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,02:00,54.6,54.4,42.8,64.1,0.0,NW@9.5,11.7,59.8,62.5,7.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,02:15,54.3,54.1,42.8,64.9,0.0,NW@9.0,11.4,59.6,62.4,7.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,02:30,53.8,53.5,42.9,66.5,0.0,NW@9.0,11.0,59.3,62.3,7.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,02:45,53.9,53.7,42.8,65.9,0.0,NW@9.4,11.4,59.0,62.2,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,03:00,53.9,53.7,42.7,65.7,0.0,NW@9.7,12.8,58.8,62.2,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,03:15,53.5,53.3,42.9,67.0,0.0,NW@9.6,12.1,58.5,62.1,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,03:30,52.1,51.9,43.1,71.3,0.0,NW@9.2,11.4,58.3,62.0,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,03:45,51.6,51.4,43.2,72.9,0.0,NW@9.2,11.7,58.1,61.9,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,04:00,51.8,51.6,43.2,72.3,0.0,NW@9.8,12.8,57.9,61.8,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,04:15,51.0,50.8,43.2,74.4,0.0,NW@9.8,11.4,57.7,61.7,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,04:30,51.1,50.9,43.2,74.1,0.0,NW@9.4,11.7,57.4,61.6,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,04:45,51.6,51.4,43.1,72.6,0.0,NW@10.1,12.8,57.2,61.5,7.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,05:00,51.6,51.4,43.1,72.4,0.0,NW@10.7,12.8,57.0,61.4,7.5,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,05:15,51.5,51.4,43.1,72.6,0.0,NW@10.5,13.2,56.8,61.3,7.5,0.0,3,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,05:30,51.7,51.5,43.0,72.1,0.0,NW@10.9,14.2,56.6,61.2,7.6,0.0,14,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,05:45,51.5,51.3,43.2,73.2,0.0,NW@10.1,13.2,56.5,61.1,7.6,0.0,33,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
2018-05-21,06:00,51.4,51.4,43.4,74.0,0.0,NW@9.3,12.1,56.3,61.0,7.6,0.0,60,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:24.281472
