Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,16:00,62.4,62.0,38.1,40.6,0.0,SE@8.3,13.2,61.8,57.3,2.9,0.0,361,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,16:15,62.0,61.6,38.1,41.0,0.0,SE@8.4,14.2,61.9,57.3,2.9,0.0,298,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,16:30,61.7,61.3,38.4,42.1,0.0,SE@6.4,11.0,62.1,57.4,2.9,0.0,261,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,16:45,61.7,61.3,38.3,41.9,0.0,SE@6.7,11.4,62.2,57.4,2.9,0.0,225,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,17:00,61.8,61.5,38.8,42.5,0.0,SE@7.1,13.2,62.3,57.4,2.9,0.0,233,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,17:15,61.4,61.1,39.2,43.8,0.0,SE@6.9,11.4,62.4,57.5,2.9,0.0,158,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,17:30,60.7,60.4,39.2,44.9,0.0,SE@8.9,13.2,62.4,57.6,2.9,0.0,100,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,17:45,59.8,59.5,40.1,48.0,0.0,SE@9.0,13.2,62.5,57.6,2.9,0.0,91,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,18:00,58.9,58.6,41.3,52.0,0.0,SE@7.2,9.9,62.5,57.7,2.9,0.0,80,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,18:15,57.5,57.2,43.9,60.3,0.0,SE@7.7,11.4,62.5,57.7,2.9,0.0,73,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,18:30,55.8,55.4,46.2,70.0,0.0,SE@4.8,8.2,62.4,57.8,2.9,0.0,43,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,18:45,55.5,55.2,46.9,72.7,0.0,SE@3.3,5.7,62.4,57.8,2.9,0.0,53,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,19:00,55.7,55.4,46.8,72.0,0.0,SE@0.6,2.4,62.3,57.9,2.9,0.0,52,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,19:15,55.6,55.3,47.6,74.2,0.04,NE@1.2,3.1,62.2,57.9,2.9,0.0,40,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,19:30,55.1,54.8,47.9,76.6,0.12,NE@2.5,3.1,62.1,58.0,2.9,0.0,29,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,19:45,54.8,54.5,48.2,78.4,0.06,NE@3.3,4.2,62.0,58.0,2.9,0.0,20,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,20:00,54.4,54.1,47.6,77.7,0.0,NE@3.8,5.3,61.8,58.1,2.9,0.0,12,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,20:15,54.4,54.1,46.8,75.5,0.0,NE@4.0,5.7,61.7,58.1,2.9,0.0,7,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,20:30,54.3,54.1,46.4,74.5,0.0,NE@3.1,5.3,61.5,58.2,2.9,0.0,2,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,20:45,53.9,53.7,47.1,77.5,0.01,N@2.8,4.2,61.3,58.2,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,21:00,52.8,52.5,47.9,83.3,0.13,NW@3.4,4.6,61.1,58.3,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,21:15,52.4,52.1,48.0,84.8,0.23,NW@4.2,6.0,60.9,58.3,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,21:30,51.3,51.0,47.9,88.1,0.3,NW@4.2,6.0,60.7,58.4,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,21:45,50.8,50.5,48.0,89.9,0.35,NW@5.0,7.1,60.5,58.4,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,22:00,51.1,50.8,48.1,89.5,0.35,NW@5.5,7.4,60.3,58.4,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,22:15,51.0,50.7,48.1,89.5,0.33,NW@5.7,7.4,60.2,58.4,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,22:30,50.8,50.5,48.0,89.9,0.37,NW@6.1,8.2,60.0,58.5,2.9,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,22:45,50.5,50.3,47.6,89.5,0.26,NW@5.8,7.4,59.8,58.5,2.9,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,23:00,50.5,50.2,47.6,89.8,0.15,NW@6.5,8.5,59.6,58.5,2.9,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,23:15,50.6,50.3,47.6,89.4,0.11,NW@7.1,9.2,59.4,58.5,2.9,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,23:30,50.4,50.1,47.7,90.1,0.22,NW@7.2,9.2,59.2,58.5,2.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,23:45,50.2,49.9,47.8,91.2,0.33,NW@6.6,8.5,59.1,58.6,2.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-15,24:00,50.2,49.9,47.9,91.5,0.37,NW@6.9,9.2,58.9,58.6,2.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,00:15,49.9,49.6,47.9,92.7,0.41,NW@6.5,8.9,58.7,58.6,2.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,00:30,49.6,49.3,47.9,93.9,0.44,NW@6.7,8.5,58.6,58.6,2.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,00:45,49.7,49.4,47.9,93.4,0.46,NW@6.8,8.9,58.4,58.6,2.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,01:00,49.8,49.5,48.0,93.4,0.46,NW@5.9,7.1,58.3,58.6,2.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,01:15,49.9,49.5,48.3,94.1,0.47,NW@5.9,7.4,58.1,58.6,2.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,01:30,49.7,49.4,48.3,94.8,0.49,NW@6.3,7.8,58.0,58.6,2.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,01:45,49.6,49.3,48.4,95.5,0.5,NW@6.2,7.8,57.9,58.5,2.9,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,02:00,49.9,49.6,48.5,95.0,0.51,NW@6.6,8.9,57.7,58.5,2.9,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,02:15,49.7,49.4,48.5,95.4,0.51,NW@6.0,7.4,57.6,58.5,2.9,0.01,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,02:30,49.5,49.2,48.6,96.5,0.51,NW@6.4,8.2,57.5,58.5,2.9,0.01,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,02:45,49.5,49.2,48.7,96.9,0.52,NW@6.5,8.5,57.4,58.5,2.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,03:00,49.7,49.4,48.7,96.3,0.53,NW@6.3,8.9,57.3,58.5,2.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,03:15,49.8,49.5,48.6,95.6,0.54,N@6.8,9.2,57.2,58.5,2.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,03:30,49.8,49.5,48.4,94.8,0.53,N@6.9,8.9,57.1,58.4,2.9,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,03:45,49.9,49.5,48.5,94.9,0.53,N@6.5,8.9,57.0,58.4,2.9,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,04:00,49.9,49.6,48.5,94.9,0.54,N@7.6,9.9,56.9,58.4,2.9,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,04:15,49.7,49.4,48.5,95.5,0.55,N@6.7,9.6,56.8,58.4,2.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,04:30,49.6,49.3,48.6,96.4,0.55,N@4.9,6.7,56.7,58.3,2.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,04:45,49.9,49.5,48.9,96.4,0.55,N@5.8,7.4,56.6,58.3,2.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
2019-05-16,05:00,50.0,49.7,49.0,96.0,0.54,N@6.0,7.8,56.5,58.3,2.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:40.424621
